TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
11.545 -53.717 8.24982 -0.26804 1 
14.111 -53.717 8.33507 -0.26377 1 
16.676 -53.717 8.32637 -0.24100 1 
19.242 -53.717 8.40898 -0.12327 1 
21.808 -53.717 8.36319 -0.01021 1 
24.373 -53.717 8.48375 -0.07731 1 
26.939 -53.717 8.46830 -0.12641 1 
29.504 -53.717 8.37141 -0.00487 1 
32.070 -53.717 8.35700 0.00408 1 
34.636 -53.717 8.47487 0.04325 1 
37.201 -53.717 8.36796 0.08524 1 
39.767 -53.717 8.29608 0.00069 1 
42.332 -53.717 8.14238 0.10032 1 
44.898 -53.717 8.39430 0.04663 1 
47.464 -53.717 8.23476 0.21093 1 
50.029 -53.717 8.34689 0.13429 1 
52.595 -53.717 8.18685 0.13388 1 
55.160 -53.717 8.19088 0.18293 1 
57.726 -53.717 8.24516 0.25634 1 
60.292 -53.717 8.16642 0.27386 1 
62.857 -53.717 8.16073 0.36620 1 
65.423 -53.717 8.18124 0.15386 1 
67.988 -53.717 8.12519 0.42563 1 
70.554 -53.717 8.20948 0.28429 1 
73.120 -53.717 8.14785 0.46796 1 
75.685 -53.717 8.13552 0.33632 1 
78.251 -53.717 7.93657 0.42173 1 
80.816 -53.717 8.04503 0.46251 1 
83.382 -53.717 8.23720 0.37961 1 
85.948 -53.717 7.99347 0.38203 1 
88.513 -53.717 7.82947 0.36091 1 
91.079 -53.717 8.13655 0.25821 1 
93.644 -53.717 8.03910 0.28566 1 
96.210 -53.717 7.85712 0.41712 1 
98.776 -53.717 8.06312 0.30173 1 
101.341 -53.717 8.00562 0.29527 1 
103.907 -53.717 7.85478 0.33772 1 
106.472 -53.717 8.07347 0.37125 1 
109.038 -53.717 8.02992 0.35734 1 
111.603 -53.717 7.91132 0.25211 1 
114.169 -53.717 7.94054 0.22299 1 
116.735 -53.717 8.00758 0.21357 1 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 8.04178 -0.10014 1 
-6.414 -56.283 8.01207 -0.16660 1 
-3.848 -56.283 8.13655 -0.23692 1 
-1.283 -56.283 8.15122 -0.07672 1 
1.283 -56.283 8.16622 -0.13867 2 
3.848 -56.283 8.18121 -0.20062 1 
6.414 -56.283 8.18209 -0.16022 1 
8.980 -56.283 8.20841 -0.14335 1 
11.545 -56.283 8.12265 -0.08427 1 
14.111 -56.283 8.26939 -0.03361 1 
16.676 -56.283 8.23183 -0.08207 1 
19.242 -56.283 8.50334 -0.12047 1 
21.808 -56.283 8.36436 -0.05504 1 
24.373 -56.283 8.32098 -0.08169 1 
26.939 -56.283 8.40519 0.06998 1 
29.504 -56.283 8.18216 -0.01861 1 
32.070 -56.283 8.36251 0.00160 1 
34.636 -56.283 8.25071 -0.05465 1 
37.201 -56.283 8.16813 0.06187 1 
39.767 -56.283 8.30298 0.06109 1 
42.332 -56.283 8.12441 0.01197 1 
44.898 -56.283 8.22116 0.12999 1 
47.464 -56.283 8.27914 0.08094 1 
50.029 -56.283 8.29923 0.12774 1 
52.595 -56.283 8.32335 0.06840 1 
55.160 -56.283 8.22877 0.18306 1 
57.726 -56.283 8.21417 0.21713 1 
60.292 -56.283 8.23131 0.25871 1 
62.857 -56.283 8.15043 0.17127 1 
65.423 -56.283 8.20556 0.16311 1 
67.988 -56.283 8.05910 0.16577 1 
70.554 -56.283 8.07343 0.18149 1 
73.120 -56.283 8.16034 0.14777 1 
75.685 -56.283 7.98754 0.16854 1 
78.251 -56.283 8.04837 0.11801 1 
80.816 -56.283 7.98956 0.25173 1 
83.382 -56.283 8.04175 0.16372 1 
85.948 -56.283 8.07851 0.24503 1 
88.513 -56.283 8.06129 0.15920 1 
91.079 -56.283 8.08270 0.26077 1 
93.644 -56.283 8.11301 0.15591 1 
96.210 -56.283 7.99825 0.18155 1 
98.776 -56.283 7.93738 0.17602 1 
101.341 -56.283 7.96367 0.24710 1 
103.907 -56.283 7.86987 0.14854 1 
106.472 -56.283 7.92358 0.11231 1 
109.038 -56.283 7.93306 0.11787 1 
111.603 -56.283 7.95018 0.09941 1 
114.169 -56.283 7.99072 0.17848 1 
116.735 -56.283 7.92773 0.08789 1 
119.300 -56.283 0.00000 -0.00000 0 
