TITLE = "B00034"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
88.513 -51.152 8.79704 0.29001 2 
91.079 -51.152 8.71724 0.20168 2 
93.644 -51.152 8.68370 0.36883 2 
96.210 -51.152 8.84451 0.32111 2 
98.776 -51.152 8.77763 0.37234 2 
101.341 -51.152 8.68775 0.61495 2 
103.907 -51.152 8.55168 0.65718 2 
106.472 -51.152 8.69137 0.47520 2 
109.038 -51.152 8.61654 0.68568 2 
111.603 -51.152 8.64301 0.44332 2 
114.169 -51.152 8.54226 0.57426 2 
116.735 -51.152 8.97820 0.68100 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.90957 -0.65416 2 
-6.414 -53.717 8.24081 -0.74055 2 
-3.848 -53.717 8.12019 -0.86295 2 
-1.283 -53.717 8.37771 -0.74616 2 
1.283 -53.717 8.05040 -0.80932 2 
3.848 -53.717 8.12631 -0.80999 2 
6.414 -53.717 8.10680 -0.71498 2 
8.980 -53.717 8.29450 -0.73220 2 
11.545 -53.717 8.38020 -0.87834 2 
14.111 -53.717 8.30282 -0.71528 2 
16.676 -53.717 8.31700 -0.69285 2 
19.242 -53.717 8.35236 -0.71777 2 
21.808 -53.717 8.65449 -0.64885 2 
24.373 -53.717 8.45248 -0.79394 2 
26.939 -53.717 8.52340 -0.78938 2 
29.504 -53.717 8.73970 -0.59860 2 
32.070 -53.717 8.61399 -0.67323 2 
34.636 -53.717 8.57351 -0.61851 2 
37.201 -53.717 8.73871 -0.66581 2 
39.767 -53.717 8.77060 -0.66614 2 
42.332 -53.717 8.70586 -0.48439 2 
44.898 -53.717 8.77035 -0.62530 2 
47.464 -53.717 8.72236 -0.44617 2 
50.029 -53.717 8.73314 -0.37692 2 
52.595 -53.717 8.87324 -0.48794 2 
55.160 -53.717 8.89670 -0.36565 2 
57.726 -53.717 8.82408 -0.15503 2 
60.292 -53.717 8.75331 -0.20017 2 
62.857 -53.717 8.92090 -0.17021 2 
65.423 -53.717 8.80542 -0.32063 2 
67.988 -53.717 8.84713 -0.05756 2 
70.554 -53.717 8.87410 -0.02723 2 
73.120 -53.717 8.87098 -0.02866 2 
75.685 -53.717 8.64291 0.09013 2 
78.251 -53.717 8.71437 -0.09368 2 
80.816 -53.717 8.88197 0.22989 2 
83.382 -53.717 8.66106 0.23138 2 
85.948 -53.717 8.80232 0.19757 2 
88.513 -53.717 8.88767 0.19657 2 
91.079 -53.717 8.80382 0.30799 2 
93.644 -53.717 8.78484 0.35224 2 
96.210 -53.717 8.78646 0.38926 2 
98.776 -53.717 8.68998 0.45420 2 
101.341 -53.717 8.58861 0.37819 2 
103.907 -53.717 8.71941 0.48216 2 
106.472 -53.717 8.66445 0.40058 2 
109.038 -53.717 8.67872 0.52754 2 
111.603 -53.717 8.60792 0.49221 2 
114.169 -53.717 8.61884 0.45671 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 8.28228 -0.42846 2 
11.545 -56.283 8.32737 -0.39684 2 
14.111 -56.283 8.37245 -0.36521 2 
16.676 -56.283 8.41754 -0.33358 2 
19.242 -56.283 8.46262 -0.30196 2 
21.808 -56.283 8.49409 -0.30596 2 
24.373 -56.283 8.52555 -0.30997 2 
26.939 -56.283 8.68988 -0.40057 2 
29.504 -56.283 8.69612 -0.34767 2 
32.070 -56.283 8.70236 -0.29477 2 
34.636 -56.283 8.70860 -0.24186 2 
37.201 -56.283 8.71484 -0.18896 2 
39.767 -56.283 8.72107 -0.13606 2 
42.332 -56.283 8.72731 -0.08316 2 
44.898 -56.283 8.69555 -0.13295 2 
47.464 -56.283 8.66378 -0.18275 2 
50.029 -56.283 8.72552 -0.05743 2 
52.595 -56.283 8.79890 -0.01378 2 
55.160 -56.283 8.87228 0.02987 2 
57.726 -56.283 8.63534 -0.08513 2 
60.292 -56.283 8.73245 -0.28590 2 
62.857 -56.283 8.78754 -0.20737 2 
65.423 -56.283 8.81225 -0.12422 2 
67.988 -56.283 8.81521 -0.20774 2 
70.554 -56.283 8.80412 -0.12137 2 
73.120 -56.283 8.80706 -0.11541 2 
75.685 -56.283 8.78523 -0.09091 2 
78.251 -56.283 8.86899 0.14347 2 
80.816 -56.283 8.72257 0.17448 2 
83.382 -56.283 8.86638 0.10155 2 
85.948 -56.283 8.74549 0.07375 2 
88.513 -56.283 8.89680 0.14868 2 
91.079 -56.283 8.83610 0.12932 2 
93.644 -56.283 8.74237 0.01247 2 
96.210 -56.283 8.62942 0.07214 2 
98.776 -56.283 8.85336 0.13614 2 
101.341 -56.283 8.66692 0.07520 2 
103.907 -56.283 8.72133 0.15572 2 
106.472 -56.283 8.51488 0.26927 2 
109.038 -56.283 8.59797 0.15057 2 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
