TITLE = "B00096"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
57.726 -51.152 8.82270 -0.28410 2 
60.292 -51.152 8.75948 -0.39623 2 
62.857 -51.152 8.89311 -0.28886 2 
65.423 -51.152 8.76567 -0.29680 2 
67.988 -51.152 8.99227 -0.23214 2 
70.554 -51.152 8.90133 -0.33540 2 
73.120 -51.152 8.96162 -0.07968 2 
75.685 -51.152 8.88329 -0.14283 2 
78.251 -51.152 8.89643 -0.01906 2 
80.816 -51.152 8.95703 0.00222 2 
83.382 -51.152 8.77234 0.15291 2 
85.948 -51.152 8.97147 0.15831 2 
88.513 -51.152 8.87818 0.24881 2 
91.079 -51.152 8.93591 0.25658 2 
93.644 -51.152 8.79019 0.28957 2 
96.210 -51.152 8.79164 0.52461 2 
98.776 -51.152 8.80725 0.38633 2 
101.341 -51.152 8.77563 0.51364 2 
103.907 -51.152 8.83362 0.44517 2 
106.472 -51.152 8.66810 0.64072 2 
109.038 -51.152 8.57711 0.57000 2 
111.603 -51.152 8.60976 0.66913 2 
114.169 -51.152 8.92336 0.55079 2 
116.735 -51.152 9.10942 0.93423 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.22940 -0.68325 2 
-6.414 -53.717 8.24214 -0.77094 2 
-3.848 -53.717 8.37969 -0.73427 2 
-1.283 -53.717 8.23715 -0.77398 2 
1.283 -53.717 8.20784 -0.64054 2 
3.848 -53.717 8.23003 -0.78848 2 
6.414 -53.717 8.40483 -0.55179 2 
8.980 -53.717 8.32039 -0.75735 2 
11.545 -53.717 8.46261 -0.82005 2 
14.111 -53.717 8.42509 -0.75620 2 
16.676 -53.717 8.37284 -0.67678 2 
19.242 -53.717 8.56353 -0.86122 2 
21.808 -53.717 8.76548 -0.80984 2 
24.373 -53.717 8.57723 -0.69705 2 
26.939 -53.717 8.67129 -0.75543 2 
29.504 -53.717 8.74893 -0.73985 2 
32.070 -53.717 8.92529 -0.64845 2 
34.636 -53.717 8.49046 -0.65343 2 
37.201 -53.717 8.78652 -0.72926 2 
39.767 -53.717 8.79607 -0.60927 2 
42.332 -53.717 8.90319 -0.58539 2 
44.898 -53.717 9.01030 -0.56151 2 
47.464 -53.717 9.16505 -0.48496 2 
50.029 -53.717 9.11573 -0.40677 2 
52.595 -53.717 9.14181 -0.37857 2 
55.160 -53.717 8.89426 -0.45825 2 
57.726 -53.717 8.78942 -0.40746 2 
60.292 -53.717 8.91049 -0.48584 2 
62.857 -53.717 8.73865 -0.29872 2 
65.423 -53.717 8.83730 -0.34118 2 
67.988 -53.717 8.76166 -0.27333 2 
70.554 -53.717 8.85898 -0.09111 2 
73.120 -53.717 8.85369 -0.08760 2 
75.685 -53.717 8.91537 -0.00110 2 
78.251 -53.717 8.87168 0.00500 2 
80.816 -53.717 8.90879 0.06283 2 
83.382 -53.717 8.90175 0.11939 2 
85.948 -53.717 8.88965 0.01054 2 
88.513 -53.717 8.82123 0.26337 2 
91.079 -53.717 8.81279 0.21995 2 
93.644 -53.717 8.97566 0.32783 2 
96.210 -53.717 9.00875 0.22372 2 
98.776 -53.717 8.93986 0.49166 2 
101.341 -53.717 8.97194 0.47059 2 
103.907 -53.717 8.93958 0.55230 2 
106.472 -53.717 8.94769 0.64411 2 
109.038 -53.717 8.95581 0.73593 2 
111.603 -53.717 8.70319 0.64946 2 
114.169 -53.717 9.16952 0.62116 2 
116.735 -53.717 8.97832 0.52812 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 0.00000 -0.00000 0 
52.595 -56.283 0.00000 -0.00000 0 
55.160 -56.283 0.00000 -0.00000 0 
57.726 -56.283 0.00000 -0.00000 0 
60.292 -56.283 8.94035 -0.35686 2 
62.857 -56.283 8.78200 -0.19310 2 
65.423 -56.283 8.91387 -0.19459 2 
67.988 -56.283 8.90923 -0.25057 2 
70.554 -56.283 8.81645 -0.19740 2 
73.120 -56.283 8.80153 -0.11124 2 
75.685 -56.283 8.91485 -0.09946 2 
78.251 -56.283 8.82217 0.12061 2 
80.816 -56.283 8.93937 0.15064 2 
83.382 -56.283 8.91068 0.15531 2 
85.948 -56.283 8.74848 0.08989 2 
88.513 -56.283 8.69263 0.32140 2 
91.079 -56.283 8.89070 0.16902 2 
93.644 -56.283 8.79842 0.11028 2 
96.210 -56.283 8.70615 0.05155 2 
98.776 -56.283 8.61388 -0.00718 1 
101.341 -56.283 8.63032 0.01077 2 
103.907 -56.283 8.64675 0.02872 2 
106.472 -56.283 8.66319 0.04667 2 
109.038 -56.283 8.67963 0.06462 2 
111.603 -56.283 8.69606 0.08258 2 
114.169 -56.283 8.71250 0.10053 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
