TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -51.152 8.93670 0.26760 2 
78.251 -51.152 8.93778 -0.02504 2 
80.816 -51.152 8.91799 0.21685 2 
83.382 -51.152 8.89735 0.24707 2 
85.948 -51.152 8.81979 0.17437 2 
88.513 -51.152 8.97542 0.30027 2 
91.079 -51.152 8.84681 0.36407 2 
93.644 -51.152 8.92928 0.32843 2 
96.210 -51.152 8.83240 0.51480 2 
98.776 -51.152 8.82615 0.38649 2 
101.341 -51.152 8.89903 0.55805 2 
103.907 -51.152 8.81768 0.31737 2 
106.472 -51.152 8.77137 0.40756 2 
109.038 -51.152 8.64541 0.61379 2 
111.603 -51.152 8.67894 0.60604 2 
114.169 -51.152 8.84996 0.67240 2 
116.735 -51.152 9.00092 0.79321 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 8.13370 -0.75340 2 
-3.848 -53.717 8.14447 -0.69027 2 
-1.283 -53.717 8.44568 -0.82563 2 
1.283 -53.717 8.29760 -0.97092 2 
3.848 -53.717 8.60025 -0.79411 2 
6.414 -53.717 8.44780 -0.68778 2 
8.980 -53.717 8.59242 -0.93115 2 
11.545 -53.717 8.61337 -0.79248 2 
14.111 -53.717 8.58037 -0.75213 2 
16.676 -53.717 8.50399 -0.72597 2 
19.242 -53.717 8.75499 -0.86463 2 
21.808 -53.717 8.85510 -0.64106 2 
24.373 -53.717 8.66657 -0.80446 2 
26.939 -53.717 8.93795 -0.74134 2 
29.504 -53.717 9.02233 -0.68283 2 
32.070 -53.717 8.93070 -0.68060 2 
34.636 -53.717 8.82078 -0.63336 2 
37.201 -53.717 8.83396 -0.64175 2 
39.767 -53.717 8.84715 -0.65013 2 
42.332 -53.717 9.15182 -0.50812 2 
44.898 -53.717 9.11980 -0.50857 2 
47.464 -53.717 9.08778 -0.50902 2 
50.029 -53.717 8.95171 -0.55338 2 
52.595 -53.717 8.83376 -0.42113 2 
55.160 -53.717 8.96265 -0.41015 2 
57.726 -53.717 8.92637 -0.31752 2 
60.292 -53.717 8.86528 -0.21993 2 
62.857 -53.717 8.93273 -0.19637 2 
65.423 -53.717 8.89713 -0.17267 2 
67.988 -53.717 8.89523 0.05757 2 
70.554 -53.717 8.98875 -0.04067 2 
73.120 -53.717 9.00577 0.07337 2 
75.685 -53.717 8.95938 0.02486 2 
78.251 -53.717 8.93891 0.31983 2 
80.816 -53.717 9.04397 0.18772 2 
83.382 -53.717 8.86723 0.16664 2 
85.948 -53.717 8.76442 0.40465 2 
88.513 -53.717 8.94348 0.35133 2 
91.079 -53.717 8.94240 0.32658 2 
93.644 -53.717 8.88108 0.47370 2 
96.210 -53.717 8.82156 0.42235 2 
98.776 -53.717 8.87937 0.48271 2 
101.341 -53.717 8.72822 0.64346 2 
103.907 -53.717 8.86958 0.59794 2 
106.472 -53.717 8.92513 0.62444 2 
109.038 -53.717 9.04719 0.56900 2 
111.603 -53.717 9.16925 0.51356 2 
114.169 -53.717 8.66437 0.36162 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 0.00000 -0.00000 0 
52.595 -56.283 9.01066 -0.15405 2 
55.160 -56.283 8.94787 -0.25122 2 
57.726 -56.283 8.79833 -0.24125 2 
60.292 -56.283 8.84962 -0.26510 2 
62.857 -56.283 8.92602 -0.25280 2 
65.423 -56.283 8.86691 -0.16917 2 
67.988 -56.283 8.95854 -0.02548 2 
70.554 -56.283 8.98536 -0.10015 2 
73.120 -56.283 8.86907 0.12357 2 
75.685 -56.283 8.82128 0.07302 2 
78.251 -56.283 8.93659 0.11165 2 
80.816 -56.283 8.87308 0.13446 2 
83.382 -56.283 8.81839 0.23206 2 
85.948 -56.283 9.01239 0.16186 2 
88.513 -56.283 8.91328 0.19662 2 
91.079 -56.283 8.80799 0.23935 2 
93.644 -56.283 8.90172 0.28049 2 
96.210 -56.283 8.87477 0.18703 2 
98.776 -56.283 8.84781 0.09358 2 
101.341 -56.283 8.82086 0.00012 2 
103.907 -56.283 8.75244 0.01026 2 
106.472 -56.283 8.68403 0.02041 2 
109.038 -56.283 8.61561 0.03055 2 
111.603 -56.283 8.54720 0.04069 2 
114.169 -56.283 8.47878 0.05083 1 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
