TITLE = "B00081"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
55.160 -51.152 8.78701 -0.32553 2 
57.726 -51.152 8.86859 -0.33755 2 
60.292 -51.152 8.91211 -0.44653 2 
62.857 -51.152 8.93111 -0.20595 2 
65.423 -51.152 8.91168 -0.30895 2 
67.988 -51.152 8.99000 -0.17344 2 
70.554 -51.152 8.87259 -0.17036 2 
73.120 -51.152 8.90795 -0.03255 2 
75.685 -51.152 8.85212 0.01297 2 
78.251 -51.152 8.85848 0.18025 2 
80.816 -51.152 8.97713 0.08255 2 
83.382 -51.152 8.84914 0.09663 2 
85.948 -51.152 8.85845 0.25973 2 
88.513 -51.152 8.87325 0.27766 2 
91.079 -51.152 8.80635 0.25455 2 
93.644 -51.152 8.87143 0.45497 2 
96.210 -51.152 8.69530 0.41870 2 
98.776 -51.152 8.81229 0.38499 2 
101.341 -51.152 8.73580 0.48536 2 
103.907 -51.152 8.64698 0.52570 2 
106.472 -51.152 8.71976 0.56517 2 
109.038 -51.152 8.69539 0.53639 2 
111.603 -51.152 8.67331 0.60483 2 
114.169 -51.152 8.61323 0.82620 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.96344 -0.71450 2 
-6.414 -53.717 8.09407 -0.61117 2 
-3.848 -53.717 8.22470 -0.50783 2 
-1.283 -53.717 8.25629 -0.78010 2 
1.283 -53.717 8.13358 -0.80023 2 
3.848 -53.717 8.22062 -0.75691 2 
6.414 -53.717 8.31655 -0.80097 2 
8.980 -53.717 8.36030 -0.80213 2 
11.545 -53.717 8.41594 -0.70619 2 
14.111 -53.717 8.30338 -0.74293 2 
16.676 -53.717 8.47218 -0.77919 2 
19.242 -53.717 8.56980 -0.85434 2 
21.808 -53.717 8.47905 -0.73618 2 
24.373 -53.717 8.61284 -0.69029 2 
26.939 -53.717 8.55268 -0.73180 2 
29.504 -53.717 8.78114 -0.58473 2 
32.070 -53.717 8.72143 -0.80441 2 
34.636 -53.717 8.55525 -0.62667 2 
37.201 -53.717 8.74244 -0.56302 2 
39.767 -53.717 8.74696 -0.64874 2 
42.332 -53.717 8.80469 -0.51515 2 
44.898 -53.717 8.82559 -0.48922 2 
47.464 -53.717 8.68814 -0.35845 2 
50.029 -53.717 8.75074 -0.39051 2 
52.595 -53.717 8.80547 -0.39207 2 
55.160 -53.717 8.79792 -0.35274 2 
57.726 -53.717 8.72949 -0.28017 2 
60.292 -53.717 8.85281 -0.20680 2 
62.857 -53.717 8.87016 -0.36944 2 
65.423 -53.717 8.87799 -0.12489 2 
67.988 -53.717 8.79924 -0.09404 2 
70.554 -53.717 8.74980 -0.06921 2 
73.120 -53.717 8.82975 -0.07260 2 
75.685 -53.717 8.85480 -0.06466 2 
78.251 -53.717 8.89390 0.10526 2 
80.816 -53.717 8.86913 0.08649 2 
83.382 -53.717 8.87732 0.09383 2 
85.948 -53.717 8.77241 0.22162 2 
88.513 -53.717 8.83575 0.19680 2 
91.079 -53.717 8.93401 0.25905 2 
93.644 -53.717 8.92046 0.30539 2 
96.210 -53.717 8.71728 0.38620 2 
98.776 -53.717 8.74128 0.49924 2 
101.341 -53.717 8.71224 0.49759 2 
103.907 -53.717 8.64507 0.52494 2 
106.472 -53.717 8.61187 0.49900 2 
109.038 -53.717 8.53261 0.66333 2 
111.603 -53.717 8.53238 0.59468 2 
114.169 -53.717 8.75316 0.61242 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 8.22669 -0.54847 2 
6.414 -56.283 8.26653 -0.50552 2 
8.980 -56.283 8.30637 -0.46258 2 
11.545 -56.283 8.34621 -0.41963 2 
14.111 -56.283 8.38605 -0.37668 2 
16.676 -56.283 8.42079 -0.38647 2 
19.242 -56.283 8.45554 -0.39626 2 
21.808 -56.283 8.56774 -0.40254 2 
24.373 -56.283 8.67995 -0.40881 2 
26.939 -56.283 8.65240 -0.39677 2 
29.504 -56.283 8.69737 -0.41718 2 
32.070 -56.283 8.74233 -0.43758 2 
34.636 -56.283 8.78730 -0.45799 2 
37.201 -56.283 8.76876 -0.38560 2 
39.767 -56.283 8.75022 -0.31320 2 
42.332 -56.283 8.73168 -0.24081 2 
44.898 -56.283 8.77987 -0.05456 2 
47.464 -56.283 8.78676 -0.20584 2 
50.029 -56.283 8.73882 -0.14146 2 
52.595 -56.283 8.84268 -0.17950 2 
55.160 -56.283 8.67679 -0.07640 2 
57.726 -56.283 8.79644 -0.04898 2 
60.292 -56.283 8.90068 0.00843 2 
62.857 -56.283 8.82435 -0.17390 2 
65.423 -56.283 8.85032 -0.14125 2 
67.988 -56.283 8.86868 -0.10412 2 
70.554 -56.283 8.82614 -0.01638 2 
73.120 -56.283 8.78359 0.07137 2 
75.685 -56.283 8.81795 0.07794 2 
78.251 -56.283 8.83158 0.07064 2 
80.816 -56.283 8.88364 0.15887 2 
83.382 -56.283 8.90551 0.09103 2 
85.948 -56.283 8.72528 0.09775 2 
88.513 -56.283 8.84460 0.03359 2 
91.079 -56.283 8.68271 0.01638 2 
93.644 -56.283 8.84495 0.05974 2 
96.210 -56.283 8.77697 0.01582 2 
98.776 -56.283 8.75408 0.05934 2 
101.341 -56.283 8.73118 0.10287 2 
103.907 -56.283 8.70829 0.14640 2 
106.472 -56.283 8.68540 0.18992 2 
109.038 -56.283 8.66250 0.23345 2 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
