TITLE = "B00040"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
57.726 -51.152 8.85537 -0.43520 2 
60.292 -51.152 8.85480 -0.30198 2 
62.857 -51.152 8.90315 -0.21999 2 
65.423 -51.152 8.97151 -0.23395 2 
67.988 -51.152 8.92562 -0.14881 2 
70.554 -51.152 8.87393 -0.22760 2 
73.120 -51.152 9.01073 -0.10128 2 
75.685 -51.152 8.85336 0.00017 2 
78.251 -51.152 8.85001 0.00085 2 
80.816 -51.152 8.94058 0.02504 2 
83.382 -51.152 9.00805 0.21981 2 
85.948 -51.152 8.87547 0.20758 2 
88.513 -51.152 8.85490 0.18778 2 
91.079 -51.152 8.90903 0.30703 2 
93.644 -51.152 8.93209 0.38908 2 
96.210 -51.152 8.92472 0.43251 2 
98.776 -51.152 8.91039 0.37720 2 
101.341 -51.152 8.88346 0.40794 2 
103.907 -51.152 8.70353 0.65555 2 
106.472 -51.152 8.89245 0.60397 2 
109.038 -51.152 8.64190 0.64173 2 
111.603 -51.152 8.79899 0.62488 2 
114.169 -51.152 8.70878 0.71638 2 
116.735 -51.152 9.23163 0.96466 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.02275 -0.69979 2 
-6.414 -53.717 8.09161 -0.67319 2 
-3.848 -53.717 7.97231 -0.74850 2 
-1.283 -53.717 8.08675 -0.69059 2 
1.283 -53.717 8.15041 -0.77532 2 
3.848 -53.717 8.19700 -0.78573 2 
6.414 -53.717 8.34080 -0.78984 2 
8.980 -53.717 8.35629 -0.71318 2 
11.545 -53.717 8.34769 -0.71786 2 
14.111 -53.717 8.42673 -0.78408 2 
16.676 -53.717 8.41057 -0.69634 2 
19.242 -53.717 8.56692 -0.79425 2 
21.808 -53.717 8.57887 -0.72705 2 
24.373 -53.717 8.62305 -0.76933 2 
26.939 -53.717 8.67535 -0.70449 2 
29.504 -53.717 8.73401 -0.88939 2 
32.070 -53.717 8.63354 -0.51458 2 
34.636 -53.717 8.77006 -0.67438 2 
37.201 -53.717 8.70302 -0.64002 2 
39.767 -53.717 8.55700 -0.53173 2 
42.332 -53.717 8.68713 -0.56767 2 
44.898 -53.717 8.69761 -0.48185 2 
47.464 -53.717 8.87078 -0.54198 2 
50.029 -53.717 8.91107 -0.51786 2 
52.595 -53.717 8.78851 -0.49962 2 
55.160 -53.717 8.88251 -0.43485 2 
57.726 -53.717 8.88040 -0.26298 2 
60.292 -53.717 8.90070 -0.25346 2 
62.857 -53.717 8.88343 -0.19356 2 
65.423 -53.717 8.82387 -0.11729 2 
67.988 -53.717 8.71490 -0.18776 2 
70.554 -53.717 9.01048 -0.09742 2 
73.120 -53.717 8.90770 -0.05757 2 
75.685 -53.717 8.82045 0.00559 2 
78.251 -53.717 8.92170 0.12185 2 
80.816 -53.717 8.94366 0.14860 2 
83.382 -53.717 8.74448 -0.06292 2 
85.948 -53.717 8.87985 0.24698 2 
88.513 -53.717 8.92882 0.36233 2 
91.079 -53.717 8.85944 0.28471 2 
93.644 -53.717 8.80992 0.45143 2 
96.210 -53.717 8.85333 0.48785 2 
98.776 -53.717 8.91074 0.27057 2 
101.341 -53.717 8.80034 0.51844 2 
103.907 -53.717 8.94761 0.47755 2 
106.472 -53.717 8.93025 0.67275 2 
109.038 -53.717 8.98845 0.59628 2 
111.603 -53.717 8.94278 0.75075 2 
114.169 -53.717 9.16281 0.78879 2 
116.735 -53.717 8.97679 0.63884 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 8.01348 -0.50917 2 
-6.414 -56.283 8.05825 -0.57639 2 
-3.848 -56.283 8.06169 -0.61384 2 
-1.283 -56.283 8.13739 -0.57602 2 
1.283 -56.283 8.15303 -0.56796 2 
3.848 -56.283 8.16867 -0.55991 2 
6.414 -56.283 8.18431 -0.55185 2 
8.980 -56.283 8.20160 -0.48949 2 
11.545 -56.283 8.32202 -0.47739 2 
14.111 -56.283 8.25241 -0.53753 2 
16.676 -56.283 8.36375 -0.50011 2 
19.242 -56.283 8.47536 -0.45540 2 
21.808 -56.283 8.49972 -0.44908 2 
24.373 -56.283 8.52408 -0.44275 2 
26.939 -56.283 8.54844 -0.43643 2 
29.504 -56.283 8.57280 -0.43010 2 
32.070 -56.283 8.61529 -0.36493 2 
34.636 -56.283 8.65777 -0.29975 2 
37.201 -56.283 8.70026 -0.23457 2 
39.767 -56.283 8.73140 -0.31240 2 
42.332 -56.283 8.76255 -0.39023 2 
44.898 -56.283 8.79668 -0.23848 2 
47.464 -56.283 8.78586 -0.15137 2 
50.029 -56.283 8.77503 -0.06426 2 
52.595 -56.283 8.77411 -0.03698 2 
55.160 -56.283 8.75665 -0.12645 2 
57.726 -56.283 8.75802 -0.06598 2 
60.292 -56.283 8.85078 -0.11608 2 
62.857 -56.283 8.86370 -0.16714 2 
65.423 -56.283 8.93121 -0.07993 2 
67.988 -56.283 8.82047 -0.10225 2 
70.554 -56.283 8.81761 -0.17202 2 
73.120 -56.283 8.85733 -0.21395 2 
75.685 -56.283 8.80024 0.09306 2 
78.251 -56.283 8.96876 -0.17986 2 
80.816 -56.283 8.96149 -0.11883 2 
83.382 -56.283 8.84695 0.11798 2 
85.948 -56.283 8.88428 0.16834 2 
88.513 -56.283 8.86814 0.17828 2 
91.079 -56.283 8.82686 0.05648 2 
93.644 -56.283 8.87498 0.08871 2 
96.210 -56.283 8.89303 0.12632 2 
98.776 -56.283 8.91108 0.16393 2 
101.341 -56.283 8.92914 0.20154 2 
103.907 -56.283 8.94719 0.23915 2 
106.472 -56.283 8.90214 0.25393 2 
109.038 -56.283 8.85709 0.26870 2 
111.603 -56.283 8.81204 0.28347 2 
114.169 -56.283 8.76700 0.29825 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
