TITLE = "B00036"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 -51.152 8.95791 0.30496 2 
80.816 -51.152 8.92397 0.32519 2 
83.382 -51.152 8.89552 0.37605 2 
85.948 -51.152 8.79203 0.31797 2 
88.513 -51.152 8.81450 0.39319 2 
91.079 -51.152 8.79535 0.46492 2 
93.644 -51.152 8.83030 0.43709 2 
96.210 -51.152 8.60582 0.57177 2 
98.776 -51.152 8.78465 0.54328 2 
101.341 -51.152 8.78819 0.60199 2 
103.907 -51.152 8.56476 0.71640 2 
106.472 -51.152 8.55837 0.60792 2 
109.038 -51.152 8.62809 0.68693 2 
111.603 -51.152 8.32535 0.77813 2 
114.169 -51.152 8.37032 0.67378 2 
116.735 -51.152 8.32568 0.79367 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.43677 -0.71520 2 
-6.414 -53.717 8.25505 -0.77376 2 
-3.848 -53.717 8.19164 -0.84374 2 
-1.283 -53.717 8.33434 -0.70156 2 
1.283 -53.717 8.22296 -0.69221 2 
3.848 -53.717 8.23525 -0.64309 2 
6.414 -53.717 8.36197 -0.79707 2 
8.980 -53.717 8.40757 -0.93272 2 
11.545 -53.717 8.36267 -0.80278 2 
14.111 -53.717 8.61330 -0.73798 2 
16.676 -53.717 8.39974 -0.85204 2 
19.242 -53.717 8.47297 -0.78124 2 
21.808 -53.717 8.60850 -0.72543 2 
24.373 -53.717 8.64485 -0.61378 2 
26.939 -53.717 8.59172 -0.71070 2 
29.504 -53.717 8.80800 -0.65819 2 
32.070 -53.717 8.76278 -0.58373 2 
34.636 -53.717 8.71355 -0.62959 2 
37.201 -53.717 8.80414 -0.68920 2 
39.767 -53.717 8.86863 -0.54858 2 
42.332 -53.717 8.81450 -0.48802 2 
44.898 -53.717 8.85078 -0.48580 2 
47.464 -53.717 8.88845 -0.43937 2 
50.029 -53.717 8.85150 -0.35964 2 
52.595 -53.717 8.77973 -0.37605 2 
55.160 -53.717 8.91272 -0.26324 2 
57.726 -53.717 8.97968 -0.21014 2 
60.292 -53.717 8.98166 -0.12679 2 
62.857 -53.717 8.85029 -0.00054 2 
65.423 -53.717 8.87428 -0.06521 2 
67.988 -53.717 8.85747 0.06175 2 
70.554 -53.717 8.86266 0.22464 2 
73.120 -53.717 8.92756 0.14035 2 
75.685 -53.717 8.88515 0.33362 2 
78.251 -53.717 8.83780 0.26773 2 
80.816 -53.717 8.79225 0.21584 2 
83.382 -53.717 8.85651 0.32576 2 
85.948 -53.717 8.82404 0.40393 2 
88.513 -53.717 8.82368 0.47809 2 
91.079 -53.717 8.82110 0.53378 2 
93.644 -53.717 8.77484 0.48278 2 
96.210 -53.717 8.79397 0.59230 2 
98.776 -53.717 8.73800 0.56692 2 
101.341 -53.717 8.70761 0.68279 2 
103.907 -53.717 8.56457 0.50879 2 
106.472 -53.717 8.47910 0.65459 2 
109.038 -53.717 8.56707 0.67034 2 
111.603 -53.717 8.81002 0.52400 2 
114.169 -53.717 8.82847 0.90052 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 8.14180 -0.54405 2 
3.848 -56.283 8.27119 -0.38957 2 
6.414 -56.283 8.25885 -0.40735 2 
8.980 -56.283 8.22359 -0.42279 2 
11.545 -56.283 8.38216 -0.42145 2 
14.111 -56.283 8.53557 -0.39752 2 
16.676 -56.283 8.39032 -0.41452 2 
19.242 -56.283 8.61593 -0.47432 2 
21.808 -56.283 8.57156 -0.41656 2 
24.373 -56.283 8.59042 -0.40325 2 
26.939 -56.283 8.60929 -0.38993 2 
29.504 -56.283 8.62815 -0.37662 2 
32.070 -56.283 8.64701 -0.36330 2 
34.636 -56.283 8.66587 -0.34999 2 
37.201 -56.283 8.68473 -0.33667 2 
39.767 -56.283 8.72128 -0.26145 2 
42.332 -56.283 8.75782 -0.18623 2 
44.898 -56.283 8.75251 -0.18303 2 
47.464 -56.283 8.74721 -0.17983 2 
50.029 -56.283 8.87438 -0.01953 2 
52.595 -56.283 8.86287 0.00205 2 
55.160 -56.283 8.88870 0.01729 2 
57.726 -56.283 8.84209 -0.09463 2 
60.292 -56.283 8.85770 -0.07432 2 
62.857 -56.283 8.87271 -0.05501 2 
65.423 -56.283 8.91771 -0.01766 2 
67.988 -56.283 8.90457 0.04665 2 
70.554 -56.283 8.77394 0.09885 2 
73.120 -56.283 8.82329 0.13549 2 
75.685 -56.283 8.84744 0.19028 2 
78.251 -56.283 8.87694 0.10714 2 
80.816 -56.283 8.92004 0.10290 2 
83.382 -56.283 8.82789 0.06590 2 
85.948 -56.283 8.74456 0.12602 2 
88.513 -56.283 8.78806 0.11424 2 
91.079 -56.283 8.83157 0.10246 2 
93.644 -56.283 8.81690 0.14408 2 
96.210 -56.283 8.80224 0.18570 2 
98.776 -56.283 8.78757 0.22731 2 
101.341 -56.283 8.73559 0.30497 2 
103.907 -56.283 8.68361 0.38263 2 
106.472 -56.283 8.73691 0.37276 2 
109.038 -56.283 8.79022 0.36289 2 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
