TITLE = "B00094"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -51.152 9.04217 0.37235 2 
83.382 -51.152 8.92057 0.40202 2 
85.948 -51.152 8.73546 0.44795 2 
88.513 -51.152 8.74748 0.33347 2 
91.079 -51.152 8.84815 0.45551 2 
93.644 -51.152 8.74954 0.50793 2 
96.210 -51.152 8.67993 0.55202 2 
98.776 -51.152 8.91400 0.55081 2 
101.341 -51.152 8.50297 0.64366 2 
103.907 -51.152 8.70940 0.48826 2 
106.472 -51.152 8.46069 0.47014 2 
109.038 -51.152 8.59938 0.55965 2 
111.603 -51.152 8.47415 0.74772 2 
114.169 -51.152 9.07143 0.59601 2 
116.735 -51.152 8.48658 0.66107 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 8.11005 -0.84923 2 
-3.848 -53.717 8.37634 -0.67640 2 
-1.283 -53.717 8.23611 -0.89308 2 
1.283 -53.717 8.43472 -0.71438 2 
3.848 -53.717 8.44440 -0.74331 2 
6.414 -53.717 8.32226 -0.65316 2 
8.980 -53.717 8.56794 -0.95348 2 
11.545 -53.717 8.58284 -0.72184 2 
14.111 -53.717 8.36248 -0.88006 2 
16.676 -53.717 8.69712 -0.83155 2 
19.242 -53.717 8.84824 -0.90807 2 
21.808 -53.717 8.94907 -0.79927 2 
24.373 -53.717 9.04991 -0.69047 2 
26.939 -53.717 8.93344 -0.69007 2 
29.504 -53.717 9.00280 -0.59572 2 
32.070 -53.717 8.97353 -0.37108 2 
34.636 -53.717 8.87865 -0.83194 2 
37.201 -53.717 9.06854 -0.47892 2 
39.767 -53.717 9.07404 -0.46532 2 
42.332 -53.717 9.07955 -0.45171 2 
44.898 -53.717 9.08506 -0.43811 2 
47.464 -53.717 8.96299 -0.09425 2 
50.029 -53.717 9.30482 -0.44931 2 
52.595 -53.717 9.29871 -0.35978 2 
55.160 -53.717 9.19156 -0.26354 2 
57.726 -53.717 9.21516 -0.03936 2 
60.292 -53.717 8.89820 -0.09966 2 
62.857 -53.717 8.89954 -0.05342 2 
65.423 -53.717 8.93002 -0.04901 2 
67.988 -53.717 8.93916 0.23015 2 
70.554 -53.717 8.95311 0.18281 2 
73.120 -53.717 8.93725 0.05698 2 
75.685 -53.717 9.04857 0.17551 2 
78.251 -53.717 8.90111 0.25380 2 
80.816 -53.717 8.86840 0.06764 2 
83.382 -53.717 8.81177 0.29750 2 
85.948 -53.717 9.11929 0.37623 2 
88.513 -53.717 9.03907 0.44483 2 
91.079 -53.717 8.95885 0.51343 2 
93.644 -53.717 9.12701 0.54710 2 
96.210 -53.717 8.94397 0.37131 2 
98.776 -53.717 8.95686 0.57335 2 
101.341 -53.717 9.29701 0.56983 2 
103.907 -53.717 8.98576 0.71476 2 
106.472 -53.717 9.02436 0.66085 2 
109.038 -53.717 9.03868 0.56499 2 
111.603 -53.717 9.05072 0.49764 2 
114.169 -53.717 8.15910 0.30445 2 
116.735 -53.717 7.87569 0.51178 1 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 8.89545 0.02332 1 
50.029 -56.283 8.76166 -0.02765 1 
52.595 -56.283 8.67759 0.00465 1 
55.160 -56.283 8.78643 -0.00979 1 
57.726 -56.283 8.89454 0.09022 2 
60.292 -56.283 9.00264 0.19022 2 
62.857 -56.283 9.11075 0.29022 2 
65.423 -56.283 9.06934 0.28379 2 
67.988 -56.283 9.03955 0.33087 2 
70.554 -56.283 8.84851 0.26311 2 
73.120 -56.283 8.80688 0.18756 2 
75.685 -56.283 9.06703 0.23799 2 
78.251 -56.283 8.94568 0.22299 2 
80.816 -56.283 8.82433 0.20798 2 
83.382 -56.283 8.70298 0.19297 2 
85.948 -56.283 8.58163 0.17797 2 
88.513 -56.283 8.46028 0.16296 2 
91.079 -56.283 8.33893 0.14795 2 
93.644 -56.283 8.21758 0.13295 2 
96.210 -56.283 8.09623 0.11794 2 
98.776 -56.283 7.97488 0.10293 2 
101.341 -56.283 7.85353 0.08792 2 
103.907 -56.283 7.73218 0.07292 2 
106.472 -56.283 7.61083 0.05791 2 
109.038 -56.283 7.48948 0.04290 2 
111.603 -56.283 7.36813 0.02790 2 
114.169 -56.283 7.24678 0.01289 1 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
