TITLE = "B00098"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -51.152 8.92068 0.08584 2 
78.251 -51.152 8.74454 0.20139 2 
80.816 -51.152 8.79557 0.40961 2 
83.382 -51.152 8.94756 0.55316 2 
85.948 -51.152 8.77932 0.27603 2 
88.513 -51.152 8.77121 0.43761 2 
91.079 -51.152 8.79920 0.42963 2 
93.644 -51.152 8.80811 0.47117 2 
96.210 -51.152 8.64781 0.54034 2 
98.776 -51.152 8.67920 0.73003 2 
101.341 -51.152 8.63212 0.52318 2 
103.907 -51.152 8.63401 0.64095 2 
106.472 -51.152 8.54713 0.54468 2 
109.038 -51.152 8.56286 0.63664 2 
111.603 -51.152 8.47998 0.71554 2 
114.169 -51.152 8.61896 0.65598 2 
116.735 -51.152 8.94349 0.66970 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.88842 -0.56583 2 
-6.414 -53.717 8.25385 -0.81350 2 
-3.848 -53.717 8.15748 -0.66620 2 
-1.283 -53.717 8.17479 -0.82883 2 
1.283 -53.717 8.36787 -0.61330 2 
3.848 -53.717 8.17584 -0.82665 2 
6.414 -53.717 8.39716 -0.72606 2 
8.980 -53.717 8.39533 -0.70192 2 
11.545 -53.717 8.47621 -0.77307 2 
14.111 -53.717 8.49433 -0.80639 2 
16.676 -53.717 8.62035 -0.81859 2 
19.242 -53.717 8.50008 -0.69636 2 
21.808 -53.717 8.81416 -0.53304 2 
24.373 -53.717 8.52098 -0.60782 2 
26.939 -53.717 8.66655 -0.92016 2 
29.504 -53.717 8.79685 -0.60406 2 
32.070 -53.717 8.84978 -0.67295 2 
34.636 -53.717 8.88506 -0.62377 2 
37.201 -53.717 8.92033 -0.57459 2 
39.767 -53.717 8.95561 -0.52541 2 
42.332 -53.717 8.92540 -0.56619 2 
44.898 -53.717 8.95068 -0.52339 2 
47.464 -53.717 8.97597 -0.48058 2 
50.029 -53.717 8.78875 -0.39710 2 
52.595 -53.717 8.86534 -0.49884 2 
55.160 -53.717 8.70642 -0.54847 2 
57.726 -53.717 8.90971 -0.14913 2 
60.292 -53.717 8.89098 -0.29834 2 
62.857 -53.717 8.78369 -0.27398 2 
65.423 -53.717 8.86559 -0.05442 2 
67.988 -53.717 8.92377 -0.09913 2 
70.554 -53.717 8.99863 0.03311 2 
73.120 -53.717 8.81257 0.14245 2 
75.685 -53.717 8.95211 0.29793 2 
78.251 -53.717 8.86745 0.22245 2 
80.816 -53.717 8.83105 0.14272 2 
83.382 -53.717 8.87437 0.24538 2 
85.948 -53.717 9.02302 0.34062 2 
88.513 -53.717 9.17166 0.43586 2 
91.079 -53.717 8.86672 0.57888 2 
93.644 -53.717 8.99726 0.65299 2 
96.210 -53.717 8.92063 0.62094 2 
98.776 -53.717 8.84400 0.58889 2 
101.341 -53.717 8.85044 0.60222 2 
103.907 -53.717 8.98395 0.83223 2 
106.472 -53.717 8.98652 0.59594 2 
109.038 -53.717 8.43983 0.75961 2 
111.603 -53.717 8.84586 0.71196 2 
114.169 -53.717 8.89338 0.65861 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 8.99348 -0.29023 2 
50.029 -56.283 8.70570 -0.34260 2 
52.595 -56.283 8.76508 -0.25113 2 
55.160 -56.283 8.89116 -0.23763 2 
57.726 -56.283 8.79729 -0.21686 2 
60.292 -56.283 8.68687 -0.23683 2 
62.857 -56.283 8.77109 -0.12311 2 
65.423 -56.283 8.80818 -0.13569 2 
67.988 -56.283 8.90222 -0.17467 2 
70.554 -56.283 8.72767 0.03706 2 
73.120 -56.283 8.87612 0.11542 2 
75.685 -56.283 8.75121 0.10831 2 
78.251 -56.283 8.77652 0.06824 2 
80.816 -56.283 8.78062 0.13971 2 
83.382 -56.283 0.00000 -0.00000 0 
85.948 -56.283 0.00000 -0.00000 0 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
