TITLE = "B00071"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -51.152 9.01802 -0.02597 2 
70.554 -51.152 9.00251 -0.01537 2 
73.120 -51.152 8.86098 0.04495 2 
75.685 -51.152 8.94105 0.12068 2 
78.251 -51.152 8.82270 0.09002 2 
80.816 -51.152 9.01098 0.03904 2 
83.382 -51.152 8.83556 0.24511 2 
85.948 -51.152 8.87281 0.33460 2 
88.513 -51.152 8.84640 0.22452 2 
91.079 -51.152 8.87989 0.31335 2 
93.644 -51.152 8.83321 0.42866 2 
96.210 -51.152 8.83067 0.27673 2 
98.776 -51.152 8.81327 0.46896 2 
101.341 -51.152 8.70884 0.53786 2 
103.907 -51.152 8.68324 0.61252 2 
106.472 -51.152 8.77929 0.66402 2 
109.038 -51.152 8.54445 0.48774 2 
111.603 -51.152 8.68237 0.54076 2 
114.169 -51.152 8.56941 0.57829 2 
116.735 -51.152 8.83331 0.51620 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.96686 -0.65966 2 
-6.414 -53.717 8.16973 -0.64796 2 
-3.848 -53.717 8.21283 -0.77816 2 
-1.283 -53.717 8.24660 -0.90091 2 
1.283 -53.717 8.42714 -0.80526 2 
3.848 -53.717 8.24762 -0.86523 2 
6.414 -53.717 8.30295 -0.71294 2 
8.980 -53.717 8.36138 -0.79713 2 
11.545 -53.717 8.34121 -0.93564 2 
14.111 -53.717 8.43148 -0.71231 2 
16.676 -53.717 8.51098 -0.75957 2 
19.242 -53.717 8.55875 -0.80018 2 
21.808 -53.717 8.62705 -0.73227 2 
24.373 -53.717 8.60450 -0.65956 2 
26.939 -53.717 8.69511 -0.69527 2 
29.504 -53.717 8.56460 -0.71189 2 
32.070 -53.717 8.73853 -0.73182 2 
34.636 -53.717 8.72555 -0.72250 2 
37.201 -53.717 8.76531 -0.67814 2 
39.767 -53.717 8.83705 -0.59396 2 
42.332 -53.717 8.80086 -0.62848 2 
44.898 -53.717 8.76004 -0.61031 2 
47.464 -53.717 8.77668 -0.53365 2 
50.029 -53.717 8.78573 -0.49901 2 
52.595 -53.717 9.01127 -0.31545 2 
55.160 -53.717 8.71735 -0.29862 2 
57.726 -53.717 8.89776 -0.44244 2 
60.292 -53.717 8.79306 -0.29582 2 
62.857 -53.717 8.85312 -0.24658 2 
65.423 -53.717 8.81993 -0.21289 2 
67.988 -53.717 8.75547 -0.14170 2 
70.554 -53.717 8.95008 -0.09790 2 
73.120 -53.717 9.03169 0.06865 2 
75.685 -53.717 8.83732 0.04471 2 
78.251 -53.717 8.91138 0.12858 2 
80.816 -53.717 8.91800 0.20056 2 
83.382 -53.717 8.88452 0.17003 2 
85.948 -53.717 8.78303 0.15279 2 
88.513 -53.717 8.94008 0.38751 2 
91.079 -53.717 9.00524 0.26696 2 
93.644 -53.717 8.92960 0.26149 2 
96.210 -53.717 8.87457 0.42909 2 
98.776 -53.717 8.99734 0.46855 2 
101.341 -53.717 9.07927 0.43733 2 
103.907 -53.717 8.81193 0.43939 2 
106.472 -53.717 8.91863 0.37173 2 
109.038 -53.717 8.83094 0.56168 2 
111.603 -53.717 8.66779 0.69261 2 
114.169 -53.717 8.76977 0.55084 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 8.29577 -0.51030 2 
8.980 -56.283 8.28527 -0.43100 2 
11.545 -56.283 8.32322 -0.40776 2 
14.111 -56.283 8.35737 -0.38930 2 
16.676 -56.283 8.39153 -0.37083 2 
19.242 -56.283 8.42569 -0.35236 2 
21.808 -56.283 8.45985 -0.33390 2 
24.373 -56.283 8.49401 -0.31543 2 
26.939 -56.283 8.52817 -0.29697 2 
29.504 -56.283 8.56233 -0.27850 2 
32.070 -56.283 8.59649 -0.26003 2 
34.636 -56.283 8.63065 -0.24157 2 
37.201 -56.283 8.66481 -0.22310 2 
39.767 -56.283 8.69896 -0.20463 2 
42.332 -56.283 8.73312 -0.18617 2 
44.898 -56.283 8.76728 -0.16770 2 
47.464 -56.283 8.80144 -0.14923 2 
50.029 -56.283 8.83560 -0.13077 2 
52.595 -56.283 8.86976 -0.11230 2 
55.160 -56.283 8.94218 -0.30210 2 
57.726 -56.283 8.81064 -0.15436 2 
60.292 -56.283 8.92579 -0.20658 2 
62.857 -56.283 8.84729 -0.05422 2 
65.423 -56.283 8.99624 -0.16054 2 
67.988 -56.283 8.90174 -0.17157 2 
70.554 -56.283 8.84969 -0.10919 2 
73.120 -56.283 8.85298 0.08253 2 
75.685 -56.283 8.93797 0.15377 2 
78.251 -56.283 8.78356 0.07365 2 
80.816 -56.283 8.95039 0.11017 2 
83.382 -56.283 8.83239 0.18985 2 
85.948 -56.283 8.82112 0.21865 2 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
