TITLE = "B00011"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -51.152 9.01709 -0.00432 2 
75.685 -51.152 8.86603 -0.04751 2 
78.251 -51.152 8.89520 0.08868 2 
80.816 -51.152 8.96183 0.24154 2 
83.382 -51.152 8.80696 0.28615 2 
85.948 -51.152 8.88605 0.27739 2 
88.513 -51.152 8.81227 0.30269 2 
91.079 -51.152 8.84191 0.31331 2 
93.644 -51.152 8.76711 0.36961 2 
96.210 -51.152 8.80869 0.42762 2 
98.776 -51.152 8.76008 0.47493 2 
101.341 -51.152 8.58553 0.44288 2 
103.907 -51.152 8.74850 0.57129 2 
106.472 -51.152 8.76611 0.45282 2 
109.038 -51.152 8.55969 0.54139 2 
111.603 -51.152 8.57370 0.59956 2 
114.169 -51.152 8.53236 0.53985 2 
116.735 -51.152 8.73076 0.63581 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 8.38328 -0.70240 2 
-3.848 -53.717 8.33809 -0.66895 2 
-1.283 -53.717 8.40787 -0.68716 2 
1.283 -53.717 8.48908 -0.74253 2 
3.848 -53.717 8.42108 -0.68998 2 
6.414 -53.717 8.33099 -0.74377 2 
8.980 -53.717 8.27454 -0.78539 2 
11.545 -53.717 8.50497 -0.59721 2 
14.111 -53.717 8.51094 -0.89951 2 
16.676 -53.717 8.40572 -0.75735 2 
19.242 -53.717 8.73247 -0.75547 2 
21.808 -53.717 8.67990 -0.78985 2 
24.373 -53.717 8.72754 -0.63576 2 
26.939 -53.717 8.81105 -0.63209 2 
29.504 -53.717 8.89457 -0.62841 2 
32.070 -53.717 8.97808 -0.62473 2 
34.636 -53.717 8.96224 -0.65474 2 
37.201 -53.717 8.97184 -0.42090 2 
39.767 -53.717 8.98298 -0.66365 2 
42.332 -53.717 8.82686 -0.48610 2 
44.898 -53.717 8.88944 -0.50070 2 
47.464 -53.717 9.04626 -0.37458 2 
50.029 -53.717 8.96062 -0.43608 2 
52.595 -53.717 8.75244 -0.37527 2 
55.160 -53.717 8.85693 -0.40450 2 
57.726 -53.717 8.85619 -0.31098 2 
60.292 -53.717 8.78125 -0.31612 2 
62.857 -53.717 8.98272 -0.30235 2 
65.423 -53.717 8.90566 -0.10016 2 
67.988 -53.717 8.90060 -0.14337 2 
70.554 -53.717 8.86699 0.00734 2 
73.120 -53.717 8.91084 0.03280 2 
75.685 -53.717 8.91117 0.10131 2 
78.251 -53.717 8.91418 0.07879 2 
80.816 -53.717 8.88104 0.23888 2 
83.382 -53.717 8.76832 0.18708 2 
85.948 -53.717 8.94057 0.31044 2 
88.513 -53.717 9.09827 0.41110 2 
91.079 -53.717 8.93669 0.47744 2 
93.644 -53.717 9.00613 0.57418 2 
96.210 -53.717 8.87909 0.20719 2 
98.776 -53.717 8.70549 0.71812 2 
101.341 -53.717 9.01760 0.54407 2 
103.907 -53.717 8.94751 0.56738 2 
106.472 -53.717 8.85502 0.60962 2 
109.038 -53.717 8.77729 0.42475 2 
111.603 -53.717 8.85935 0.61644 2 
114.169 -53.717 8.79862 0.52774 2 
116.735 -53.717 8.97712 0.69874 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 0.00000 -0.00000 0 
52.595 -56.283 8.75195 -0.12699 2 
55.160 -56.283 8.82373 -0.22920 2 
57.726 -56.283 8.77390 -0.26845 2 
60.292 -56.283 8.90274 -0.21242 2 
62.857 -56.283 8.92126 -0.28606 2 
65.423 -56.283 8.76219 -0.15345 2 
67.988 -56.283 8.73864 -0.20567 2 
70.554 -56.283 8.79013 -0.13406 2 
73.120 -56.283 8.78483 -0.13803 2 
75.685 -56.283 8.75729 -0.06834 2 
78.251 -56.283 8.78214 0.13009 2 
80.816 -56.283 8.84331 0.14991 2 
83.382 -56.283 8.82115 0.16043 2 
85.948 -56.283 8.80512 0.12757 2 
88.513 -56.283 8.78909 0.09470 2 
91.079 -56.283 8.77305 0.06183 1 
93.644 -56.283 8.77477 0.07004 2 
96.210 -56.283 8.77649 0.07826 2 
98.776 -56.283 8.77821 0.08647 2 
101.341 -56.283 8.77993 0.09468 1 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
