TITLE = "B00012"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -51.152 8.87685 0.35948 2 
85.948 -51.152 8.91999 0.54242 2 
88.513 -51.152 8.89984 0.42561 2 
91.079 -51.152 8.73232 0.51499 2 
93.644 -51.152 8.95414 0.54615 2 
96.210 -51.152 8.72470 0.63005 2 
98.776 -51.152 8.86705 0.45409 2 
101.341 -51.152 8.73206 0.59838 2 
103.907 -51.152 8.60560 0.69885 2 
106.472 -51.152 8.67484 0.56761 2 
109.038 -51.152 8.52136 0.69790 2 
111.603 -51.152 8.66636 0.76071 2 
114.169 -51.152 8.79105 0.76107 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.10075 -0.66308 2 
-6.414 -53.717 8.11943 -0.82519 2 
-3.848 -53.717 8.03945 -0.69918 2 
-1.283 -53.717 8.27522 -0.83447 2 
1.283 -53.717 8.18983 -0.72295 2 
3.848 -53.717 8.11496 -0.82409 2 
6.414 -53.717 8.40017 -0.85614 2 
8.980 -53.717 8.41488 -0.79295 2 
11.545 -53.717 8.34674 -0.74875 2 
14.111 -53.717 8.64723 -0.73301 2 
16.676 -53.717 8.54581 -0.78952 2 
19.242 -53.717 8.69916 -0.67923 2 
21.808 -53.717 8.60426 -0.73237 2 
24.373 -53.717 8.67078 -0.75225 2 
26.939 -53.717 8.59717 -0.81468 2 
29.504 -53.717 8.79677 -0.66183 2 
32.070 -53.717 8.83061 -0.65672 2 
34.636 -53.717 8.78179 -0.68344 2 
37.201 -53.717 8.76862 -0.67671 2 
39.767 -53.717 8.78022 -0.61819 2 
42.332 -53.717 8.80172 -0.52620 2 
44.898 -53.717 8.88119 -0.47935 2 
47.464 -53.717 8.90142 -0.38660 2 
50.029 -53.717 8.92090 -0.34376 2 
52.595 -53.717 8.95527 -0.33905 2 
55.160 -53.717 8.80547 -0.23975 2 
57.726 -53.717 8.92935 -0.30422 2 
60.292 -53.717 8.94316 -0.16906 2 
62.857 -53.717 8.87811 -0.03013 2 
65.423 -53.717 9.00773 0.06003 2 
67.988 -53.717 8.94425 -0.02067 2 
70.554 -53.717 9.07592 0.08182 2 
73.120 -53.717 8.94710 0.09817 2 
75.685 -53.717 8.92950 0.33961 2 
78.251 -53.717 9.03742 0.36775 2 
80.816 -53.717 9.17788 0.46217 2 
83.382 -53.717 9.28943 0.44061 2 
85.948 -53.717 9.22354 0.36784 2 
88.513 -53.717 9.01830 0.47623 2 
91.079 -53.717 8.85451 0.50291 2 
93.644 -53.717 8.97270 0.52414 2 
96.210 -53.717 9.20169 0.67008 2 
98.776 -53.717 9.06811 0.62810 2 
101.341 -53.717 8.93452 0.58613 2 
103.907 -53.717 9.08397 0.56643 2 
106.472 -53.717 8.70902 0.72632 2 
109.038 -53.717 9.01374 0.63040 2 
111.603 -53.717 8.82895 0.76311 2 
114.169 -53.717 10.10736 0.94663 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 8.12224 -0.41735 2 
-6.414 -56.283 8.20633 -0.29100 2 
-3.848 -56.283 8.14578 -0.32783 2 
-1.283 -56.283 8.17252 -0.35029 2 
1.283 -56.283 8.19926 -0.37275 2 
3.848 -56.283 8.22600 -0.39520 2 
6.414 -56.283 8.25274 -0.41766 2 
8.980 -56.283 8.32566 -0.42552 2 
11.545 -56.283 8.39857 -0.43339 2 
14.111 -56.283 8.47149 -0.44126 2 
16.676 -56.283 8.51134 -0.46607 2 
19.242 -56.283 8.55119 -0.49088 2 
21.808 -56.283 8.57320 -0.39534 2 
24.373 -56.283 8.64833 -0.35680 2 
26.939 -56.283 8.67134 -0.32016 2 
29.504 -56.283 8.69434 -0.28353 2 
32.070 -56.283 8.71735 -0.24689 2 
34.636 -56.283 8.74035 -0.21025 2 
37.201 -56.283 8.76336 -0.17361 2 
39.767 -56.283 8.78636 -0.13697 2 
42.332 -56.283 8.80936 -0.10033 2 
44.898 -56.283 8.83237 -0.06369 2 
47.464 -56.283 8.85537 -0.02706 2 
50.029 -56.283 8.78319 -0.25412 2 
52.595 -56.283 8.77953 -0.26316 2 
55.160 -56.283 8.88156 -0.11622 2 
57.726 -56.283 8.98359 0.03072 2 
60.292 -56.283 8.94112 -0.25699 2 
62.857 -56.283 8.91022 -0.11982 2 
65.423 -56.283 8.91328 -0.13124 2 
67.988 -56.283 8.99248 -0.12544 2 
70.554 -56.283 8.87178 -0.10691 2 
73.120 -56.283 8.90262 0.16814 2 
75.685 -56.283 8.93516 0.13505 2 
78.251 -56.283 0.00000 -0.00000 0 
80.816 -56.283 0.00000 -0.00000 0 
83.382 -56.283 0.00000 -0.00000 0 
85.948 -56.283 0.00000 -0.00000 0 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
