TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-0.641 34.155 -3.05689 1.96603 2 
0.641 34.155 -1.75435 1.31560 1 
1.924 34.155 -1.79495 2.71716 2 
3.207 34.155 -0.89748 1.35858 2 
4.490 34.155 0.00000 -0.00000 0 
5.773 34.155 0.00000 -0.00000 0 
7.055 34.155 0.00000 -0.00000 0 
8.338 34.155 0.00000 -0.00000 0 
9.621 34.155 0.00000 -0.00000 0 
10.904 34.155 0.00000 -0.00000 0 
12.187 34.155 0.00000 -0.00000 0 
13.469 34.155 0.00000 -0.00000 0 
14.752 34.155 0.00000 -0.00000 0 
16.035 34.155 0.00000 -0.00000 0 
17.318 34.155 0.00000 -0.00000 0 
18.601 34.155 -0.61622 0.14543 2 
19.883 34.155 -1.23245 0.29086 2 
21.166 34.155 0.20278 0.18263 2 
22.449 34.155 -0.43336 0.48894 2 
23.732 34.155 -1.06950 0.79525 2 
25.015 34.155 1.63862 0.93041 2 
26.297 34.155 1.45175 1.29529 2 
27.580 34.155 3.12065 2.05136 1 
28.863 34.155 0.80093 1.18171 2 
30.146 34.155 -1.51880 0.31207 1 
31.429 34.155 -4.93408 0.82640 1 
32.711 34.155 -5.03837 0.92803 2 
33.994 34.155 -3.08798 0.32108 2 
35.277 34.155 -1.13759 -0.28587 2 
36.560 34.155 2.86747 -1.60140 1 
37.843 34.155 -0.67919 -0.37359 2 
39.125 34.155 -4.22585 0.85421 2 
40.408 34.155 -2.12566 0.75026 2 
41.691 34.155 -1.67187 -0.23246 1 
42.974 34.155 -0.90728 2.26889 2 
44.257 34.155 0.91296 -0.01001 2 
45.539 34.155 -1.82566 0.71887 2 
46.822 34.155 -4.56429 1.44774 2 
48.105 34.155 -4.80942 1.20782 2 
49.388 34.155 -4.82849 1.00829 1 
50.671 34.155 -4.67584 0.71596 1 
51.953 34.155 -4.89998 0.91314 2 
53.236 34.155 -2.69711 1.47388 2 
54.519 34.155 -2.87388 1.42288 2 
55.802 34.155 -4.90014 0.86495 1 
57.085 34.155 -4.82164 0.88530 2 
58.367 34.155 -4.74314 0.90565 1 
59.650 34.155 -4.72035 0.88844 2 
60.933 34.155 -4.76316 1.08935 2 
62.216 34.155 -4.80596 1.29025 2 
63.499 34.155 -3.79956 1.07407 2 
64.781 34.155 -2.67443 0.71111 2 
66.064 34.155 -3.74616 0.82986 2 
67.347 34.155 -2.90119 1.16799 2 
68.630 34.155 -0.92479 0.02614 2 
69.913 34.155 -3.54789 0.81209 2 
71.195 34.155 -4.73626 0.62010 1 
72.478 34.155 -3.95991 0.44515 2 
73.761 34.155 -2.47254 -0.36424 2 
75.044 34.155 -0.48339 -0.81874 2 
76.327 34.155 2.19737 -0.20913 1 
77.609 34.155 1.14637 -0.76494 2 
78.892 34.155 0.64687 -0.41401 2 
80.175 34.155 0.14738 -0.06307 1 
81.458 34.155 0.00000 -0.00000 0 
82.741 34.155 0.00000 -0.00000 0 
84.023 34.155 0.18960 0.04303 2 
85.306 34.155 0.69517 0.23591 2 
86.589 34.155 -0.38144 0.53444 2 
87.872 34.155 -4.21233 -0.18684 1 
89.155 34.155 -4.25180 0.21218 1 
90.437 34.155 -4.00048 0.46188 1 
91.720 34.155 -3.85957 0.40456 1 
93.003 34.155 -4.28942 0.13764 2 
94.286 34.155 -4.71927 -0.12927 1 
95.569 34.155 -3.97821 0.04661 2 
96.851 34.155 -3.45430 -0.30871 2 
98.134 34.155 -2.90101 0.06382 2 
99.417 34.155 -2.34772 0.43636 1 
100.700 34.155 -4.31801 0.27234 1 
101.983 34.155 -3.07842 -1.44886 2 
103.265 34.155 -3.63564 -0.60884 2 
104.548 34.155 -4.19286 0.23117 1 
105.831 34.155 -4.45350 0.09542 2 
107.114 34.155 -4.71414 -0.04032 1 
108.397 34.155 -3.82644 0.19126 2 
109.679 34.155 -4.15440 -0.14567 2 
110.962 34.155 -4.10403 -0.41255 2 
112.245 34.155 -4.23789 -0.47482 2 
113.528 34.155 -4.38251 -0.02075 2 
114.810 34.155 -3.65661 0.07701 1 
116.093 34.155 -4.74831 -0.30111 1 
117.376 34.155 -3.95962 -1.25648 2 
118.659 34.155 -3.17094 -2.21185 2 
119.942 34.155 -0.07047 -2.11998 2 
-9.621 32.872 0.38024 0.27936 1 
-8.338 32.872 -3.39183 1.24832 1 
-7.055 32.872 1.70725 0.04078 1 
-5.773 32.872 0.58338 0.25275 2 
-4.490 32.872 -0.54049 0.46471 2 
-3.207 32.872 0.21911 0.60959 2 
-1.924 32.872 0.37794 0.90893 1 
-0.641 32.872 -2.01457 1.27188 2 
0.641 32.872 -1.62898 2.10498 2 
1.924 32.872 -2.32350 3.53555 1 
3.207 32.872 -1.16175 1.76778 2 
4.490 32.872 0.00000 -0.00000 0 
5.773 32.872 0.00000 -0.00000 0 
7.055 32.872 0.00000 -0.00000 0 
8.338 32.872 0.00000 -0.00000 0 
9.621 32.872 0.00000 -0.00000 0 
10.904 32.872 0.00000 -0.00000 0 
12.187 32.872 0.00000 -0.00000 0 
13.469 32.872 0.00000 -0.00000 0 
14.752 32.872 0.00000 -0.00000 0 
16.035 32.872 0.00000 -0.00000 0 
17.318 32.872 0.00000 -0.00000 0 
18.601 32.872 -0.61622 0.14543 2 
19.883 32.872 -0.81567 -0.08953 2 
21.166 32.872 0.14325 -0.86008 2 
22.449 32.872 0.96855 1.41833 2 
23.732 32.872 1.55191 1.54711 2 
25.015 32.872 1.90770 -0.35515 2 
26.297 32.872 1.75311 0.24260 2 
27.580 32.872 1.38527 1.82233 2 
28.863 32.872 -1.72668 1.83039 2 
30.146 32.872 -1.24470 0.43201 2 
31.429 32.872 -0.76273 -0.96637 2 
32.711 32.872 1.09551 0.59907 2 
33.994 32.872 2.04461 -0.39881 2 
35.277 32.872 2.99371 -1.39668 1 
36.560 32.872 3.41255 -1.11028 2 
37.843 32.872 -1.16371 -0.15711 2 
39.125 32.872 -4.07510 1.72535 2 
40.408 32.872 -2.74230 -0.62846 2 
41.691 32.872 -1.71996 -0.67132 2 
42.974 32.872 -1.00808 1.59674 1 
44.257 32.872 0.12430 -1.23481 1 
45.539 32.872 -2.49405 0.18282 2 
46.822 32.872 -5.11240 1.60045 1 
48.105 32.872 -4.82464 1.46749 2 
49.388 32.872 -4.53689 1.33453 2 
50.671 32.872 -4.88881 1.15405 1 
51.953 32.872 -2.68595 1.71479 2 
53.236 32.872 -0.48308 2.27552 2 
54.519 32.872 -1.58459 1.97106 2 
55.802 32.872 -3.29562 0.92127 2 
57.085 32.872 -4.35093 0.52142 2 
58.367 32.872 -4.75052 0.77151 1 
59.650 32.872 -4.74986 0.96202 1 
60.933 32.872 -4.84260 1.19958 2 
62.216 32.872 -4.93533 1.43713 1 
63.499 32.872 -5.07006 0.69759 1 
64.781 32.872 -4.95565 0.07754 1 
66.064 32.872 -4.11067 0.41566 2 
67.347 32.872 -3.26570 0.75379 2 
68.630 32.872 -2.62388 0.18431 2 
69.913 32.872 -2.39277 0.88097 1 
71.195 32.872 -3.75082 0.97746 2 
72.478 32.872 -3.55536 0.44789 2 
73.761 32.872 -2.56976 -0.71641 1 
75.044 32.872 -4.23250 0.86395 1 
76.327 32.872 -4.25818 0.64268 2 
77.609 32.872 -4.28386 0.42142 1 
78.892 32.872 -0.28003 0.15884 2 
80.175 32.872 1.14792 0.01836 2 
81.458 32.872 0.00000 -0.00000 0 
82.741 32.872 0.00000 -0.00000 0 
84.023 32.872 -0.12639 -0.10682 1 
85.306 32.872 -1.20300 0.19171 2 
86.589 32.872 -2.27962 0.49024 2 
87.872 32.872 -4.18367 0.00612 2 
89.155 32.872 -4.19201 0.08215 2 
90.437 32.872 -4.16346 0.13853 2 
91.720 32.872 -4.43695 0.62557 1 
93.003 32.872 -3.93361 0.98077 2 
94.286 32.872 -3.43027 1.33596 1 
95.569 32.872 -4.07726 0.70769 1 
96.851 32.872 -3.76376 0.51269 2 
98.134 32.872 -3.45027 0.31770 2 
99.417 32.872 -3.98295 -0.35302 1 
100.700 32.872 -3.45424 0.64428 2 
101.983 32.872 -1.87983 -0.64060 2 
103.265 32.872 -2.43705 0.19941 2 
104.548 32.872 -3.81447 0.03007 2 
105.831 32.872 -4.42553 0.00993 2 
107.114 32.872 -4.52233 -0.06448 2 
108.397 32.872 -4.45099 -0.04214 2 
109.679 32.872 -4.37965 -0.01980 1 
110.962 32.872 -4.26817 -0.29478 2 
112.245 32.872 -4.15670 -0.56977 1 
113.528 32.872 -4.64202 0.14472 1 
114.810 32.872 -3.51045 -0.58963 2 
116.093 32.872 -2.72367 -1.05195 2 
117.376 32.872 -3.67341 -0.80337 2 
118.659 32.872 -4.62315 -0.55480 1 
119.942 32.872 -0.07476 -2.08665 2 
-9.621 31.589 -0.39961 0.63001 2 
-8.338 31.589 -2.34929 1.29883 1 
-7.055 31.589 0.84455 -0.63388 2 
-5.773 31.589 0.95882 -0.31888 2 
-4.490 31.589 1.07309 -0.00387 2 
-3.207 31.589 2.13308 0.06378 1 
-1.924 31.589 -0.06446 2.63515 1 
-0.641 31.589 -0.78404 2.76475 2 
0.641 31.589 -1.50362 2.89436 2 
1.924 31.589 -0.65957 1.96997 2 
3.207 31.589 0.18448 1.04558 2 
4.490 31.589 0.00000 -0.00000 0 
5.773 31.589 0.00000 -0.00000 0 
7.055 31.589 0.00000 -0.00000 0 
8.338 31.589 0.00000 -0.00000 0 
9.621 31.589 0.00000 -0.00000 0 
10.904 31.589 0.00000 -0.00000 0 
12.187 31.589 0.00000 -0.00000 0 
13.469 31.589 0.00000 -0.00000 0 
14.752 31.589 0.00000 -0.00000 0 
16.035 31.589 0.00000 -0.00000 0 
17.318 31.589 0.00000 -0.00000 0 
18.601 31.589 -0.19945 -0.23496 2 
19.883 31.589 -0.39889 -0.46992 2 
21.166 31.589 0.08372 -1.90280 2 
22.449 31.589 1.15094 2.52525 2 
23.732 31.589 -0.16509 1.35976 1 
25.015 31.589 1.43663 -0.77444 1 
26.297 31.589 0.23097 -0.96842 2 
27.580 31.589 -0.35010 1.59329 2 
28.863 31.589 -2.54270 0.12671 2 
30.146 31.589 -1.51921 -0.24676 2 
31.429 31.589 -1.32024 -1.31506 2 
32.711 31.589 0.76802 -0.51095 2 
33.994 31.589 1.37558 -0.04228 2 
35.277 31.589 2.56709 -0.20302 2 
36.560 31.589 3.95764 -0.61917 2 
37.843 31.589 -2.28349 -0.59527 2 
39.125 31.589 -3.03264 2.19725 1 
40.408 31.589 -2.47992 -3.37826 1 
41.691 31.589 -1.81819 -1.17904 2 
42.974 31.589 -0.99160 -0.49096 2 
44.257 31.589 -0.00014 -1.31403 2 
45.539 31.589 -2.01847 0.83066 1 
46.822 31.589 -4.81542 1.43966 2 
48.105 31.589 -4.82498 1.43006 2 
49.388 31.589 -4.24529 1.66078 1 
50.671 31.589 -4.66100 1.26716 2 
51.953 31.589 -2.66892 1.73929 2 
53.236 31.589 1.73095 3.07717 1 
54.519 31.589 0.01992 2.02738 2 
55.802 31.589 -1.69111 0.97759 2 
57.085 31.589 -3.40213 -0.07219 1 
58.367 31.589 -4.01790 0.31424 2 
59.650 31.589 -4.63367 0.70068 1 
60.933 31.589 -4.52790 0.76489 2 
62.216 31.589 -4.42213 0.82911 1 
63.499 31.589 -4.78919 0.76206 1 
64.781 31.589 -4.51223 0.38984 2 
66.064 31.589 -4.07122 0.36471 2 
67.347 31.589 -3.63021 0.33959 2 
68.630 31.589 -3.31911 0.60480 2 
69.913 31.589 -0.35597 0.90249 2 
71.195 31.589 -2.76538 1.33481 2 
72.478 31.589 -4.46805 1.03508 2 
73.761 31.589 -3.05067 0.31364 2 
75.044 31.589 -3.81761 1.18025 2 
76.327 31.589 -3.83532 0.03185 2 
77.609 31.589 -4.18980 0.44406 2 
78.892 31.589 3.29638 0.11816 1 
80.175 31.589 1.64819 0.05908 2 
81.458 31.589 0.00000 -0.00000 0 
82.741 31.589 0.00000 -0.00000 0 
84.023 31.589 -0.60150 0.09586 2 
85.306 31.589 -2.38965 0.27095 2 
86.589 31.589 -4.17779 0.44605 1 
87.872 31.589 -4.15500 0.19908 2 
89.155 31.589 -4.13222 -0.04788 1 
90.437 31.589 -4.32643 -0.18482 1 
91.720 31.589 -4.13888 0.26952 2 
93.003 31.589 -3.95132 0.72385 2 
94.286 31.589 -3.20431 0.68684 1 
95.569 31.589 -3.68709 0.00579 2 
96.851 31.589 -4.03658 -0.07810 1 
98.134 31.589 -4.23932 0.00404 1 
99.417 31.589 -2.97864 -0.23998 2 
100.700 31.589 -4.18138 0.00411 2 
101.983 31.589 -0.68124 0.16765 2 
103.265 31.589 -1.92759 -0.13054 2 
104.548 31.589 -3.43609 -0.17102 2 
105.831 31.589 -4.56140 -0.13691 2 
107.114 31.589 -4.33052 -0.08863 2 
108.397 31.589 -4.25918 -0.06629 2 
109.679 31.589 -4.24206 -0.06159 1 
110.962 31.589 -4.16539 -0.02923 1 
112.245 31.589 -3.58885 -0.13612 2 
113.528 31.589 -3.54324 0.16769 2 
114.810 31.589 -3.36429 -1.25627 2 
116.093 31.589 -3.09205 -1.19243 2 
117.376 31.589 -4.53673 -0.82223 1 
118.659 31.589 -4.53116 -0.30858 1 
119.942 31.589 -0.08443 -1.36422 2 
-9.621 30.306 -1.17946 0.98067 2 
-8.338 30.306 3.07569 0.26587 1 
-7.055 30.306 -0.01816 -1.30854 2 
-5.773 30.306 0.66998 -0.06520 2 
-4.490 30.306 1.35811 1.17814 2 
-3.207 30.306 0.90966 -0.90201 1 
-1.924 30.306 -1.87430 4.04609 1 
-0.641 30.306 -1.74700 2.85945 2 
0.641 30.306 -1.70344 2.63367 2 
1.924 30.306 -1.30150 2.53901 2 
3.207 30.306 -0.58632 1.38454 2 
4.490 30.306 0.00000 -0.00000 0 
5.773 30.306 0.00000 -0.00000 0 
7.055 30.306 0.00000 -0.00000 0 
8.338 30.306 0.00000 -0.00000 0 
9.621 30.306 0.00000 -0.00000 0 
10.904 30.306 0.00000 -0.00000 0 
12.187 30.306 0.00000 -0.00000 0 
13.469 30.306 0.00000 -0.00000 0 
14.752 30.306 0.00000 -0.00000 0 
16.035 30.306 0.00000 -0.00000 0 
17.318 30.306 0.00000 -0.00000 0 
18.601 30.306 0.00894 -0.42515 2 
19.883 30.306 0.01789 -0.85031 2 
21.166 30.306 0.02419 -2.94551 1 
22.449 30.306 1.33334 3.63216 2 
23.732 30.306 0.83572 2.47865 2 
25.015 30.306 1.08647 -0.54564 2 
26.297 30.306 -0.07181 -0.65894 2 
27.580 30.306 -0.37391 -0.98810 1 
28.863 30.306 -0.81305 -0.44436 2 
30.146 30.306 -1.25219 0.09938 2 
31.429 30.306 -1.87775 -1.66375 1 
32.711 30.306 0.44054 -1.62097 1 
33.994 30.306 0.46415 -0.52288 2 
35.277 30.306 2.14046 0.99063 1 
36.560 30.306 4.50273 -0.12806 1 
37.843 30.306 -3.40327 -1.03343 1 
39.125 30.306 -3.79935 1.24651 2 
40.408 30.306 -4.67282 0.38688 1 
41.691 30.306 -1.96657 -1.75560 2 
42.974 30.306 -1.04557 -1.57443 2 
44.257 30.306 -0.12457 -1.39325 1 
45.539 30.306 -2.32151 -0.05719 2 
46.822 30.306 -4.51844 1.27888 1 
48.105 30.306 -5.11725 1.02894 1 
49.388 30.306 -4.83772 1.10761 1 
50.671 30.306 -4.84330 1.04713 2 
51.953 30.306 -4.84889 0.98665 1 
53.236 30.306 -1.63174 2.11890 2 
54.519 30.306 0.07758 1.45085 2 
55.802 30.306 -1.63345 0.40106 2 
57.085 30.306 -2.42031 0.20699 2 
58.367 30.306 -4.40502 0.66255 2 
59.650 30.306 -4.62604 0.56186 2 
60.933 30.306 -4.55519 0.71350 2 
62.216 30.306 -4.55418 1.03998 2 
63.499 30.306 -4.57524 -0.42906 1 
64.781 30.306 -4.06882 0.70214 1 
66.064 30.306 -4.71653 0.92630 1 
67.347 30.306 -4.36544 0.97580 2 
68.630 30.306 -4.01435 1.02529 1 
69.913 30.306 -2.81527 0.87213 2 
71.195 30.306 -3.42044 1.01171 2 
72.478 30.306 -3.66043 1.19084 1 
73.761 30.306 -3.53158 1.34370 2 
75.044 30.306 -3.40273 1.49656 1 
76.327 30.306 -4.11401 0.45368 1 
77.609 30.306 -4.09573 0.46669 2 
78.892 30.306 -4.07745 0.47970 1 
80.175 30.306 -2.03872 0.23985 2 
81.458 30.306 0.00000 -0.00000 0 
82.741 30.306 0.00000 -0.00000 0 
84.023 30.306 -1.39260 0.14868 2 
85.306 30.306 -2.57924 0.31491 2 
86.589 30.306 -3.55992 0.49867 2 
87.872 30.306 -4.03886 0.46708 2 
89.155 30.306 -4.22352 0.17030 2 
90.437 30.306 -4.53366 0.36660 2 
91.720 30.306 -4.57510 0.38449 2 
93.003 30.306 -4.61655 0.40238 2 
94.286 30.306 -4.27338 -0.09138 1 
95.569 30.306 -3.29692 -0.69612 1 
96.851 30.306 -2.41240 -0.50250 2 
98.134 30.306 -2.40425 -0.36754 2 
99.417 30.306 -1.97433 -0.12694 1 
100.700 30.306 -4.90851 -0.63606 1 
101.983 30.306 -2.64005 -0.58642 2 
103.265 30.306 -1.41813 -0.46048 2 
104.548 30.306 -3.05770 -0.37211 2 
105.831 30.306 -4.69727 -0.28374 1 
107.114 30.306 -4.13871 -0.11278 1 
108.397 30.306 -4.47569 -0.31833 2 
109.679 30.306 -4.20310 -0.17734 2 
110.962 30.306 -4.42635 0.23159 2 
112.245 30.306 -3.43541 0.21112 2 
113.528 30.306 -2.44446 0.19065 2 
114.810 30.306 -3.21813 -1.92292 1 
116.093 30.306 -3.46043 -1.33290 2 
117.376 30.306 -3.70272 -0.74289 1 
118.659 30.306 -3.74984 -0.43890 1 
119.942 30.306 -0.09411 -0.64179 2 
-9.621 29.023 -1.95931 1.33132 2 
-8.338 29.023 3.74696 2.08747 2 
-7.055 29.023 0.64208 -0.36860 2 
-5.773 29.023 1.35279 0.76073 2 
-4.490 29.023 1.64313 2.36016 2 
-3.207 29.023 -0.52575 -0.84766 2 
-1.924 29.023 -1.03183 -0.27884 2 
-0.641 29.023 -1.86309 1.63791 1 
0.641 29.023 -1.90326 2.37298 2 
1.924 29.023 -1.94343 3.10806 2 
3.207 29.023 -0.97172 1.55403 2 
4.490 29.023 0.00000 -0.00000 0 
5.773 29.023 0.00000 -0.00000 0 
7.055 29.023 0.00000 -0.00000 0 
8.338 29.023 0.00000 -0.00000 0 
9.621 29.023 0.00000 -0.00000 0 
10.904 29.023 0.00000 -0.00000 0 
12.187 29.023 0.00000 -0.00000 0 
13.469 29.023 0.00000 -0.00000 0 
14.752 29.023 0.00000 -0.00000 0 
16.035 29.023 0.00000 -0.00000 0 
17.318 29.023 -0.01601 0.12878 2 
18.601 29.023 -0.02474 0.98830 2 
19.883 29.023 0.41467 0.94303 2 
21.166 29.023 0.33450 -2.79989 2 
22.449 29.023 0.57936 3.10808 1 
23.732 29.023 -0.43772 1.02544 2 
25.015 29.023 0.73630 -0.31683 2 
26.297 29.023 -0.37460 -0.34946 2 
27.580 29.023 0.76072 -1.04098 2 
28.863 29.023 0.15491 -0.71434 2 
30.146 29.023 -0.45089 -0.38770 2 
31.429 29.023 -2.25632 -0.96180 2 
32.711 29.023 -1.52213 0.80240 2 
33.994 29.023 -0.62327 0.79896 1 
35.277 29.023 0.31551 -0.89741 2 
36.560 29.023 -0.29399 0.53809 2 
37.843 29.023 -4.35334 0.15553 2 
39.125 29.023 -4.56606 0.29578 1 
40.408 29.023 -4.85120 0.80732 2 
41.691 29.023 -2.17934 -0.81549 2 
42.974 29.023 -2.39608 -0.73383 2 
44.257 29.023 -0.94340 -0.41734 2 
45.539 29.023 -1.76638 1.77069 2 
46.822 29.023 -4.95496 1.34238 1 
48.105 29.023 -1.69290 1.55614 1 
49.388 29.023 -4.88105 1.21431 2 
50.671 29.023 -3.25857 0.99457 2 
51.953 29.023 -2.45012 0.85445 2 
53.236 29.023 -4.99442 1.16063 1 
54.519 29.023 0.13524 0.87431 2 
55.802 29.023 -2.21383 0.66473 2 
57.085 29.023 -3.54304 0.79686 2 
58.367 29.023 -4.79213 1.01085 1 
59.650 29.023 -4.61841 0.42305 2 
60.933 29.023 -4.58248 0.66210 2 
62.216 29.023 -4.68622 1.25085 2 
63.499 29.023 -4.79204 0.52038 1 
64.781 29.023 -4.52801 0.86240 2 
66.064 29.023 -4.65975 0.88483 2 
67.347 29.023 -4.79149 0.90727 2 
68.630 29.023 -4.13216 0.82756 2 
69.913 29.023 -4.11537 0.95643 2 
71.195 29.023 -4.07550 0.68860 1 
72.478 29.023 -3.58449 1.30093 2 
73.761 29.023 -3.69798 1.38926 2 
75.044 29.023 -3.78672 1.40002 2 
76.327 29.023 -4.29552 0.81291 2 
77.609 29.023 -4.12129 0.58047 2 
78.892 29.023 -4.29120 0.59305 1 
80.175 29.023 -2.14560 0.29653 2 
81.458 29.023 0.00000 -0.00000 0 
82.741 29.023 0.00000 -0.00000 0 
84.023 29.023 -0.98068 0.18377 2 
85.306 29.023 -1.96136 0.36753 2 
86.589 29.023 -2.94204 0.55130 2 
87.872 29.023 -3.92272 0.73507 1 
89.155 29.023 -4.31482 0.38848 1 
90.437 29.023 -4.10802 0.66212 2 
91.720 29.023 -4.16821 0.51149 2 
93.003 29.023 -3.81461 -0.36140 1 
94.286 29.023 -3.34187 -0.04523 1 
95.569 29.023 -3.23569 -0.56714 1 
96.851 29.023 -2.71704 -0.46718 2 
98.134 29.023 -2.45363 -0.34972 2 
99.417 29.023 -4.22465 -0.21804 1 
100.700 29.023 -4.50154 -0.43941 1 
101.983 29.023 -4.23960 -0.44228 1 
103.265 29.023 -4.06425 -0.24004 2 
104.548 29.023 -3.88890 -0.03781 1 
105.831 29.023 -4.17499 -0.25688 2 
107.114 29.023 -4.03876 -0.28094 2 
108.397 29.023 -4.56292 -0.51933 2 
109.679 29.023 -4.16414 -0.29310 1 
110.962 29.023 -4.57484 -0.12331 2 
112.245 29.023 -4.38671 -0.03514 2 
113.528 29.023 -4.08610 -0.56270 1 
114.810 29.023 -3.59926 -1.32569 2 
116.093 29.023 -3.09433 0.52301 2 
117.376 29.023 -3.71318 0.06541 1 
118.659 29.023 -4.12140 -1.61013 1 
119.942 29.023 -0.10378 0.08065 2 
-9.621 27.741 -0.65538 4.39894 1 
-8.338 27.741 4.41823 3.90907 1 
-7.055 27.741 1.30232 0.57135 2 
-5.773 27.741 2.43340 1.23057 2 
-4.490 27.741 1.28687 -1.14799 2 
-3.207 27.741 -1.96116 -0.79331 1 
-1.924 27.741 -0.18935 -4.60377 2 
-0.641 27.741 3.84231 2.72186 1 
0.641 27.741 1.98448 2.97813 2 
1.924 27.741 0.12666 3.23441 2 
3.207 27.741 0.06333 1.61720 2 
4.490 27.741 0.00000 -0.00000 0 
5.773 27.741 0.00000 -0.00000 0 
7.055 27.741 0.00000 -0.00000 0 
8.338 27.741 0.00000 -0.00000 0 
9.621 27.741 0.00000 -0.00000 0 
10.904 27.741 0.00000 -0.00000 0 
12.187 27.741 0.00000 -0.00000 0 
13.469 27.741 0.00000 -0.00000 0 
14.752 27.741 0.00000 -0.00000 0 
16.035 27.741 0.00000 -0.00000 0 
17.318 27.741 -0.03201 0.25757 1 
18.601 27.741 -0.06106 0.73170 1 
19.883 27.741 0.33906 -0.70976 2 
21.166 27.741 0.64482 -2.65427 2 
22.449 27.741 1.54100 -1.74642 1 
23.732 27.741 -1.89160 0.08987 2 
25.015 27.741 -0.40792 -0.94165 2 
26.297 27.741 -3.90652 0.01108 1 
27.580 27.741 1.89534 -1.09387 1 
28.863 27.741 1.12287 -0.98433 2 
30.146 27.741 0.35040 -0.87478 1 
31.429 27.741 -2.63490 -0.25985 2 
32.711 27.741 0.86056 0.38883 2 
33.994 27.741 2.64761 0.26684 1 
35.277 27.741 1.66182 -0.25033 2 
36.560 27.741 -2.55953 0.80458 2 
37.843 27.741 -2.12634 0.81486 2 
39.125 27.741 -4.65701 0.50042 2 
40.408 27.741 -5.02957 1.22776 1 
41.691 27.741 -2.39212 0.12462 2 
42.974 27.741 -3.74659 0.10676 2 
44.257 27.741 -1.76223 0.55857 2 
45.539 27.741 -0.12525 1.10277 2 
46.822 27.741 -1.53716 -0.43104 2 
48.105 27.741 -1.57888 0.22424 2 
49.388 27.741 -4.92439 1.32102 1 
50.671 27.741 -2.48787 1.02163 2 
51.953 27.741 -3.62359 1.02924 2 
53.236 27.741 -4.55914 1.00125 2 
54.519 27.741 -4.60556 0.97037 1 
55.802 27.741 -4.35641 0.91290 1 
57.085 27.741 -4.66576 1.38674 1 
58.367 27.741 -4.44341 0.59947 2 
59.650 27.741 -4.61078 0.28423 1 
60.933 27.741 -4.71452 0.87297 2 
62.216 27.741 -4.81826 1.46172 1 
63.499 27.741 -4.33950 0.79849 2 
64.781 27.741 -4.47324 1.00025 2 
66.064 27.741 -4.60698 1.20200 2 
67.347 27.741 -4.74072 1.40376 1 
68.630 27.741 -4.24997 0.62982 1 
69.913 27.741 -4.25627 1.15540 1 
71.195 27.741 -3.88241 1.28321 2 
72.478 27.741 -3.50855 1.41103 1 
73.761 27.741 -3.86439 1.43483 1 
75.044 27.741 -4.17071 1.30348 2 
76.327 27.741 -4.04057 0.54996 2 
77.609 27.741 -3.95864 0.69468 1 
78.892 27.741 -4.09430 0.85280 1 
80.175 27.741 -1.21815 0.27871 2 
81.458 27.741 0.14661 -0.00555 2 
82.741 27.741 0.00000 -0.00000 0 
84.023 27.741 0.68314 -0.27592 2 
85.306 27.741 -0.29754 -0.09216 2 
86.589 27.741 -1.27822 0.09161 2 
87.872 27.741 -2.72018 0.17049 2 
89.155 27.741 -4.18585 0.39217 1 
90.437 27.741 -4.08518 0.20801 2 
91.720 27.741 -4.04608 0.45782 2 
93.003 27.741 -3.92346 0.15286 2 
94.286 27.741 -4.47023 0.17890 1 
95.569 27.741 -3.53138 -0.02865 1 
96.851 27.741 -3.01720 -0.18028 2 
98.134 27.741 -2.50302 -0.33191 2 
99.417 27.741 -1.63297 -0.89966 2 
100.700 27.741 -2.50067 -0.72943 2 
101.983 27.741 -3.95919 -0.16761 1 
103.265 27.741 -3.91360 -0.08545 2 
104.548 27.741 -3.86800 -0.00330 2 
105.831 27.741 -3.90340 -0.22620 2 
107.114 27.741 -3.93880 -0.44910 2 
108.397 27.741 -4.06075 -0.38077 1 
109.679 27.741 -4.25259 -0.51071 2 
110.962 27.741 -4.72333 -0.47822 1 
112.245 27.741 -4.36607 -0.60858 2 
113.528 27.741 -4.00881 -0.73895 2 
114.810 27.741 -3.98040 -0.72845 1 
116.093 27.741 -3.54838 0.16000 2 
117.376 27.741 -3.75683 -0.43773 2 
118.659 27.741 -3.94584 -0.59662 2 
119.942 27.741 -0.08948 -0.17068 2 
-9.621 26.458 -1.93187 4.09126 1 
-8.338 26.458 2.68724 2.77035 1 
-7.055 26.458 1.52842 1.27926 2 
-5.773 26.458 0.36959 -0.21183 1 
-4.490 26.458 1.32456 -5.32362 1 
-3.207 26.458 0.26817 -2.57412 2 
-1.924 26.458 1.59383 -3.17002 2 
-0.641 26.458 2.18604 -2.76420 1 
0.641 26.458 2.19139 0.29828 2 
1.924 26.458 0.64006 2.16538 2 
3.207 26.458 0.57673 0.54818 2 
4.490 26.458 0.23812 0.00390 2 
5.773 26.458 0.00000 -0.00000 0 
7.055 26.458 0.00000 -0.00000 0 
8.338 26.458 0.00000 -0.00000 0 
9.621 26.458 0.00000 -0.00000 0 
10.904 26.458 0.00000 -0.00000 0 
12.187 26.458 0.00000 -0.00000 0 
13.469 26.458 0.00000 -0.00000 0 
14.752 26.458 0.00000 -0.00000 0 
16.035 26.458 0.00000 -0.00000 0 
