TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
7.055 34.155 0.00000 -0.00000 0 
8.338 34.155 0.00000 -0.00000 0 
9.621 34.155 0.00000 -0.00000 0 
10.904 34.155 0.00000 -0.00000 0 
12.187 34.155 0.00000 -0.00000 0 
13.469 34.155 0.00000 -0.00000 0 
14.752 34.155 0.00000 -0.00000 0 
16.035 34.155 0.00000 -0.00000 0 
17.318 34.155 0.00000 -0.00000 0 
18.601 34.155 0.02484 0.06696 2 
19.883 34.155 -0.17685 0.37706 2 
21.166 34.155 -0.09098 1.35068 2 
22.449 34.155 0.41404 2.46769 2 
23.732 34.155 -0.17365 1.91866 2 
25.015 34.155 0.13290 0.71633 2 
26.297 34.155 0.43944 -0.48601 2 
27.580 34.155 0.21466 0.82830 2 
28.863 34.155 -0.40547 0.17781 2 
30.146 34.155 -1.02560 -0.47268 2 
31.429 34.155 -0.75746 0.72903 2 
32.711 34.155 -0.74615 0.08613 2 
33.994 34.155 0.32932 0.25380 2 
35.277 34.155 -4.92778 0.53248 1 
36.560 34.155 -4.60601 0.78768 2 
37.843 34.155 -4.28424 1.04289 2 
39.125 34.155 -3.96246 1.29810 2 
40.408 34.155 -4.44788 0.88126 2 
41.691 34.155 -4.79382 0.43079 1 
42.974 34.155 -4.83831 0.65280 2 
44.257 34.155 -4.88280 0.87480 2 
45.539 34.155 -5.14823 0.62102 1 
46.822 34.155 -4.97500 0.68733 2 
48.105 34.155 -4.80176 0.75364 1 
49.388 34.155 -4.83923 0.96993 2 
50.671 34.155 -4.87670 1.18621 1 
51.953 34.155 -4.75680 0.92644 2 
53.236 34.155 -4.41241 0.88249 2 
54.519 34.155 -4.10705 1.33780 1 
55.802 34.155 -3.06228 0.59245 2 
57.085 34.155 -2.37185 0.80014 2 
58.367 34.155 -2.06083 1.21748 2 
59.650 34.155 -4.38977 0.63201 1 
60.933 34.155 -4.37790 -0.27968 2 
62.216 34.155 -4.48060 0.52040 2 
63.499 34.155 -4.69035 0.77696 2 
64.781 34.155 -4.27601 0.87704 2 
66.064 34.155 -4.47387 0.84930 2 
67.347 34.155 -4.67172 0.82156 2 
68.630 34.155 -3.64424 0.60559 2 
69.913 34.155 -3.42305 0.75308 2 
71.195 34.155 -3.81812 0.91406 2 
72.478 34.155 -4.21319 1.07505 2 
73.761 34.155 -4.05442 0.16137 1 
75.044 34.155 -1.98841 0.05046 2 
76.327 34.155 0.07761 -0.06045 1 
77.609 34.155 1.24189 0.62656 2 
78.892 34.155 1.38188 0.29554 2 
80.175 34.155 0.87112 0.07802 2 
81.458 34.155 0.00000 -0.00000 0 
82.741 34.155 0.00000 -0.00000 0 
84.023 34.155 -1.63260 0.23471 2 
85.306 34.155 -2.63004 0.19991 2 
86.589 34.155 -3.42036 0.12362 2 
87.872 34.155 -2.43977 -0.01985 2 
89.155 34.155 -4.75913 0.13500 1 
90.437 34.155 1.42027 0.67241 1 
91.720 34.155 1.37460 0.53957 2 
93.003 34.155 1.32892 0.40672 2 
94.286 34.155 -0.23395 -1.42113 2 
95.569 34.155 -2.11079 -0.80753 2 
96.851 34.155 -3.98763 -0.19392 1 
98.134 34.155 -3.94550 -0.19683 2 
99.417 34.155 -3.90337 -0.19974 1 
100.700 34.155 -3.93059 -0.10954 2 
101.983 34.155 -3.29614 -0.14090 2 
103.265 34.155 -4.30743 -0.29108 2 
104.548 34.155 -4.25580 -0.20278 1 
105.831 34.155 -4.15675 -0.23054 2 
107.114 34.155 -4.62356 0.06037 2 
108.397 34.155 -3.30230 -0.55688 2 
109.679 34.155 -1.55701 -1.08575 2 
110.962 34.155 -1.92713 -0.99538 2 
112.245 34.155 -3.26559 -0.92470 2 
113.528 34.155 -4.60406 -0.85402 2 
114.810 34.155 -4.45380 -0.32791 2 
116.093 34.155 -4.65937 -0.24118 2 
117.376 34.155 -4.99822 -0.60037 2 
118.659 34.155 -2.86034 0.29987 2 
119.942 34.155 -0.11005 0.62537 2 
-9.621 32.872 2.63115 -1.10027 2 
-8.338 32.872 -1.22816 0.34535 2 
-7.055 32.872 -0.85516 -1.78889 2 
-5.773 32.872 -0.57285 0.30132 2 
-4.490 32.872 -0.29055 2.39153 1 
-3.207 32.872 1.60657 0.94945 1 
-1.924 32.872 0.72976 -0.63495 2 
-0.641 32.872 0.81180 -2.16970 2 
0.641 32.872 1.34502 -2.37913 2 
1.924 32.872 1.87824 -2.58855 2 
3.207 32.872 0.93912 -1.29428 2 
4.490 32.872 0.00000 -0.00000 0 
5.773 32.872 0.00000 -0.00000 0 
7.055 32.872 0.00000 -0.00000 0 
8.338 32.872 0.00000 -0.00000 0 
9.621 32.872 0.00000 -0.00000 0 
10.904 32.872 0.00000 -0.00000 0 
12.187 32.872 0.00000 -0.00000 0 
13.469 32.872 0.00000 -0.00000 0 
14.752 32.872 0.00000 -0.00000 0 
16.035 32.872 0.00000 -0.00000 0 
17.318 32.872 0.00000 -0.00000 0 
18.601 32.872 -0.00570 0.22469 2 
19.883 32.872 -0.28536 -0.05705 2 
21.166 32.872 0.01008 0.98827 2 
22.449 32.872 0.51509 2.10527 2 
23.732 32.872 0.60763 0.78007 2 
25.015 32.872 0.70016 -0.54513 2 
26.297 32.872 -0.14863 -0.71039 2 
27.580 32.872 0.57768 -1.15487 2 
28.863 32.872 -1.20633 0.69256 2 
30.146 32.872 -0.33797 -0.38933 2 
31.429 32.872 -0.76411 -0.01277 2 
32.711 32.872 -0.11131 0.53966 2 
33.994 32.872 1.23932 -0.06843 2 
35.277 32.872 -3.55503 0.43179 2 
36.560 32.872 -3.48896 0.79703 2 
37.843 32.872 -3.42289 1.16228 2 
39.125 32.872 -3.35682 1.52752 1 
40.408 32.872 -3.63113 3.12112 2 
41.691 32.872 -4.73963 1.03034 2 
42.974 32.872 -4.86605 0.97793 2 
44.257 32.872 -4.99247 0.92552 1 
45.539 32.872 -4.89943 0.88768 2 
46.822 32.872 -4.95923 0.88426 2 
48.105 32.872 -4.60981 0.89885 1 
49.388 32.872 -4.32349 1.01627 2 
50.671 32.872 -4.03716 1.13370 2 
51.953 32.872 -4.65093 0.85836 2 
53.236 32.872 -3.82806 1.18105 2 
54.519 32.872 -4.38395 1.43443 2 
55.802 32.872 -2.50514 0.12708 2 
57.085 32.872 -2.16904 1.28780 2 
58.367 32.872 -4.49798 0.70234 2 
59.650 32.872 -4.21711 0.68662 2 
60.933 32.872 -4.36111 0.29451 2 
62.216 32.872 -4.65526 0.79685 1 
63.499 32.872 -4.24093 0.89694 2 
64.781 32.872 -4.23398 0.86327 2 
66.064 32.872 -4.21170 0.84997 2 
67.347 32.872 -4.59681 0.70292 1 
68.630 32.872 -3.20639 0.39143 1 
69.913 32.872 -3.62972 0.61278 2 
71.195 32.872 -4.05306 0.83414 2 
72.478 32.872 -4.01126 1.41957 1 
73.761 32.872 -4.27549 0.71941 1 
75.044 32.872 -2.15698 0.27386 2 
76.327 32.872 -0.03846 -0.17168 2 
77.609 32.872 1.13679 0.18390 2 
78.892 32.872 2.32299 0.20806 1 
80.175 32.872 1.16150 0.10403 2 
81.458 32.872 0.00000 -0.00000 0 
82.741 32.872 0.00000 -0.00000 0 
84.023 32.872 -1.34723 0.08269 2 
85.306 32.872 -2.69446 0.16538 2 
86.589 32.872 -4.04169 0.24807 1 
87.872 32.872 -4.56749 0.82258 1 
89.155 32.872 -4.64574 0.52561 2 
90.437 32.872 -1.59517 0.64582 2 
91.720 32.872 -1.50614 0.46480 2 
93.003 32.872 -1.41711 0.28377 2 
94.286 32.872 -2.49608 -0.03086 2 
95.569 32.872 -3.43737 -0.22222 2 
96.851 32.872 -4.37865 -0.41357 2 
98.134 32.872 -4.32592 0.03235 2 
99.417 32.872 -3.66346 -0.22580 1 
100.700 32.872 -3.80406 -0.25901 2 
101.983 32.872 -2.77127 -0.19685 2 
103.265 32.872 -4.40626 -0.35966 1 
104.548 32.872 -3.79463 -0.01968 2 
105.831 32.872 -3.97238 -0.02628 1 
107.114 32.872 -4.20667 -0.93709 1 
108.397 32.872 -2.48713 -1.26107 2 
109.679 32.872 -0.76759 -1.58504 2 
110.962 32.872 0.55221 -1.73559 1 
112.245 32.872 -2.03495 -1.40948 2 
113.528 32.872 -4.62210 -1.08338 1 
114.810 32.872 -4.36362 -0.43432 1 
116.093 32.872 -4.62370 -0.22598 1 
117.376 32.872 -5.20486 -0.78786 1 
118.659 32.872 -1.68553 -0.69208 2 
119.942 32.872 -0.15750 -0.03281 1 
-9.621 31.589 3.11647 -2.98541 2 
-8.338 31.589 -4.81084 -1.76154 1 
-7.055 31.589 -1.58513 -4.51346 1 
-5.773 31.589 -0.07305 -0.70134 2 
-4.490 31.589 1.43903 3.11077 2 
-3.207 31.589 1.66239 2.66273 2 
-1.924 31.589 0.78890 -3.63492 2 
-0.641 31.589 0.48512 -2.57580 2 
0.641 31.589 1.55935 -2.58393 2 
1.924 31.589 1.71068 -2.15675 2 
3.207 31.589 0.85534 -1.07838 2 
4.490 31.589 0.00000 -0.00000 0 
5.773 31.589 0.00000 -0.00000 0 
7.055 31.589 0.00000 -0.00000 0 
8.338 31.589 0.00000 -0.00000 0 
9.621 31.589 0.00000 -0.00000 0 
10.904 31.589 0.00000 -0.00000 0 
12.187 31.589 0.00000 -0.00000 0 
13.469 31.589 0.00000 -0.00000 0 
14.752 31.589 0.00000 -0.00000 0 
16.035 31.589 0.00000 -0.00000 0 
17.318 31.589 0.00000 -0.00000 0 
18.601 31.589 -0.03623 0.38242 1 
19.883 31.589 -0.39388 -0.49116 1 
21.166 31.589 0.14275 -0.33749 2 
22.449 31.589 0.67937 -0.18382 2 
23.732 31.589 0.96088 -0.60424 2 
25.015 31.589 1.05342 -1.92944 2 
26.297 31.589 -0.73670 -0.93477 2 
27.580 31.589 0.94070 -3.13804 1 
28.863 31.589 -2.00720 1.20732 2 
30.146 31.589 0.34965 -0.30597 2 
31.429 31.589 -1.15541 -0.10528 1 
32.711 31.589 0.49695 -0.24797 2 
33.994 31.589 2.14931 -0.39066 2 
35.277 31.589 -2.18228 0.33110 2 
36.560 31.589 -1.73641 0.81053 2 
37.843 31.589 -1.29054 1.28996 2 
39.125 31.589 -4.13945 1.36817 2 
40.408 31.589 -4.78780 1.11366 1 
41.691 31.589 -4.68544 1.62988 2 
42.974 31.589 -4.81186 1.57748 2 
44.257 31.589 -4.89745 0.79692 2 
45.539 31.589 -4.65062 1.15435 1 
46.822 31.589 -5.11966 1.13292 1 
48.105 31.589 -3.69104 0.91582 2 
49.388 31.589 -3.03220 0.88649 2 
50.671 31.589 -3.19762 1.08118 2 
51.953 31.589 -4.58408 1.28954 1 
53.236 31.589 -3.24372 1.47960 1 
54.519 31.589 -4.66084 1.53107 1 
55.802 31.589 -4.96606 0.84552 1 
57.085 31.589 -4.60620 0.77266 1 
58.367 31.589 -4.32533 0.75694 2 
59.650 31.589 -4.04446 0.74123 2 
60.933 31.589 -4.34433 0.86869 1 
62.216 31.589 -4.56386 0.85208 1 
63.499 31.589 -4.64052 0.49771 1 
64.781 31.589 -4.19194 0.84949 2 
66.064 31.589 -4.23199 1.00233 2 
67.347 31.589 -4.53571 1.02517 2 
68.630 31.589 -3.73566 0.44206 2 
69.913 31.589 -3.84884 0.63594 2 
71.195 31.589 -4.31627 0.81458 1 
72.478 31.589 -4.05721 1.16955 2 
73.761 31.589 -4.30284 0.87241 2 
75.044 31.589 -2.22868 0.29476 2 
76.327 31.589 -0.15452 -0.28290 2 
77.609 31.589 1.00160 0.22556 2 
78.892 31.589 2.15773 0.73403 2 
80.175 31.589 1.16150 0.10403 2 
81.458 31.589 0.00000 -0.00000 0 
82.741 31.589 0.00000 -0.00000 0 
84.023 31.589 -1.32788 0.20783 2 
85.306 31.589 -2.65576 0.41566 2 
86.589 31.589 -3.98363 0.62349 1 
87.872 31.589 -4.55940 0.28768 2 
89.155 31.589 -3.33183 -0.01012 2 
90.437 31.589 -4.61060 0.61924 1 
91.720 31.589 -4.38688 0.39003 2 
93.003 31.589 -4.16315 0.16082 1 
94.286 31.589 -4.75821 1.35941 1 
95.569 31.589 -4.76394 0.36310 2 
96.851 31.589 -4.76967 -0.63322 2 
98.134 31.589 -4.70634 0.26152 1 
99.417 31.589 -4.72195 -0.05946 2 
100.700 31.589 -4.73755 -0.38044 1 
101.983 31.589 -4.22463 -0.37217 2 
103.265 31.589 -3.71171 -0.36391 1 
104.548 31.589 -3.33346 0.16343 1 
105.831 31.589 -3.71329 -0.24043 2 
107.114 31.589 -4.09312 -0.64429 1 
108.397 31.589 -2.63657 -1.09525 2 
109.679 31.589 -1.27793 -1.67778 2 
110.962 31.589 -0.40912 -1.54231 2 
112.245 31.589 -2.27280 -1.24781 2 
113.528 31.589 -4.13647 -0.95331 1 
114.810 31.589 -3.90549 -0.58530 2 
116.093 31.589 -4.42948 -0.57629 1 
117.376 31.589 -3.96586 -0.88582 2 
118.659 31.589 -0.51073 -1.68404 1 
119.942 31.589 -0.16016 -1.32806 2 
-9.621 30.306 0.92339 -3.96929 1 
-8.338 30.306 -4.00963 -1.89819 2 
-7.055 30.306 -4.42400 -2.89436 1 
-5.773 30.306 -2.41103 -1.98220 1 
-4.490 30.306 -0.34641 1.19690 2 
-3.207 30.306 1.71821 4.37601 1 
-1.924 30.306 -0.38238 -4.61800 1 
-0.641 30.306 0.81998 0.34179 1 
0.641 30.306 2.31468 -2.58742 2 
1.924 30.306 1.54312 -1.72495 2 
3.207 30.306 0.77156 -0.86247 2 
4.490 30.306 0.00000 -0.00000 0 
5.773 30.306 0.00000 -0.00000 0 
7.055 30.306 0.00000 -0.00000 0 
8.338 30.306 0.00000 -0.00000 0 
9.621 30.306 0.00000 -0.00000 0 
10.904 30.306 0.00000 -0.00000 0 
12.187 30.306 0.00000 -0.00000 0 
13.469 30.306 0.00000 -0.00000 0 
14.752 30.306 0.00000 -0.00000 0 
16.035 30.306 0.00000 -0.00000 0 
17.318 30.306 0.00000 -0.00000 0 
18.601 30.306 0.10491 -0.05143 2 
19.883 30.306 0.20982 -0.10286 2 
21.166 30.306 0.02463 -0.21106 2 
22.449 30.306 0.80393 -0.19114 2 
23.732 30.306 1.10530 -1.75244 2 
25.015 30.306 1.40667 -3.31375 2 
26.297 30.306 -1.32478 -1.15915 2 
27.580 30.306 -1.63599 -0.44502 1 
28.863 30.306 -3.08936 -1.24090 1 
30.146 30.306 -3.02973 -0.34388 2 
31.429 30.306 -2.97010 0.55313 2 
32.711 30.306 -0.26224 0.39171 2 
33.994 30.306 2.44562 0.23030 2 
35.277 30.306 0.71038 -0.15929 1 
36.560 30.306 0.77575 1.05239 1 
37.843 30.306 -2.07317 1.13060 2 
39.125 30.306 -4.92208 1.20881 1 
40.408 30.306 -4.77666 1.71912 2 
41.691 30.306 -4.63125 2.22943 2 
42.974 30.306 -4.71684 1.44888 2 
44.257 30.306 -4.80243 0.66832 1 
45.539 30.306 -3.97210 0.06533 2 
46.822 30.306 -5.07960 1.41014 2 
48.105 30.306 -2.77227 0.93279 2 
49.388 30.306 -1.28918 0.67945 2 
50.671 30.306 -2.89338 0.32658 2 
51.953 30.306 -4.72557 1.35640 1 
53.236 30.306 -3.91706 1.71608 2 
54.519 30.306 -4.82447 1.41374 2 
55.802 30.306 -5.05154 0.80038 1 
57.085 30.306 -5.00476 0.89893 1 
58.367 30.306 -4.43828 0.84738 2 
59.650 30.306 -3.87181 0.79583 2 
60.933 30.306 -4.79982 0.78015 1 
62.216 30.306 -4.18313 1.41233 1 
63.499 30.306 -4.37021 1.05715 2 
64.781 30.306 -4.55728 0.70196 1 
66.064 30.306 -4.25227 1.15469 1 
67.347 30.306 -4.47462 1.34742 1 
68.630 30.306 -4.24924 1.02461 2 
69.913 30.306 -4.02386 0.70180 1 
71.195 30.306 -4.06351 0.81067 2 
72.478 30.306 -4.10317 0.91954 1 
73.761 30.306 -4.33020 1.02542 1 
75.044 30.306 -0.89092 0.27945 2 
76.327 30.306 0.57599 -0.35263 2 
77.609 30.306 1.60339 0.41440 2 
78.892 30.306 1.99246 1.26000 2 
80.175 30.306 0.99623 0.63000 2 
81.458 30.306 0.00000 -0.00000 0 
82.741 30.306 0.00000 -0.00000 0 
84.023 30.306 -0.86911 0.40248 2 
85.306 30.306 -1.73823 0.80495 2 
86.589 30.306 -3.11854 0.52351 2 
87.872 30.306 -4.55130 -0.24722 1 
89.155 30.306 -4.06369 -0.10795 2 
90.437 30.306 -2.16034 -0.61427 2 
91.720 30.306 -2.04048 0.49811 2 
93.003 30.306 -1.92061 1.61049 2 
94.286 30.306 -2.99534 0.79590 2 
95.569 30.306 -3.52772 0.43841 2 
96.851 30.306 -4.06011 0.08093 2 
98.134 30.306 -4.34426 0.49618 2 
99.417 30.306 -4.41215 0.11477 2 
100.700 30.306 -4.27857 -0.21703 2 
101.983 30.306 -3.63361 -0.04339 1 
103.265 30.306 -3.66024 -0.02500 2 
104.548 30.306 -3.68688 -0.00660 1 
105.831 30.306 -3.99830 -0.17445 2 
107.114 30.306 -4.30971 -0.34230 1 
108.397 30.306 -3.04899 -1.05641 2 
109.679 30.306 -1.78827 -1.77053 2 
110.962 30.306 -1.37045 -1.34903 2 
112.245 30.306 -2.61129 -1.10886 2 
113.528 30.306 -3.85214 -0.86868 2 
114.810 30.306 -3.44736 -0.73629 1 
116.093 30.306 -5.07970 -1.30100 1 
117.376 30.306 -2.72685 -0.98379 2 
118.659 30.306 -1.52228 -1.93027 2 
119.942 30.306 -0.10134 -1.23223 2 
-9.621 29.023 0.36598 -4.48566 2 
-8.338 29.023 -3.20841 -2.03485 1 
-7.055 29.023 -4.21839 -1.84188 2 
-5.773 29.023 -2.62541 1.41166 2 
-4.490 29.023 -3.69195 2.75023 1 
-3.207 29.023 0.90680 2.93265 2 
-1.924 29.023 1.69770 -3.74454 1 
-0.641 29.023 0.01512 -3.73107 1 
0.641 29.023 1.33989 -1.68891 2 
1.924 29.023 -0.68813 -1.73640 2 
3.207 29.023 -0.01701 -0.68356 2 
4.490 29.023 0.00000 -0.00000 0 
5.773 29.023 0.00000 -0.00000 0 
7.055 29.023 0.00000 -0.00000 0 
8.338 29.023 0.00000 -0.00000 0 
9.621 29.023 0.00000 -0.00000 0 
10.904 29.023 0.00000 -0.00000 0 
12.187 29.023 0.00000 -0.00000 0 
13.469 29.023 0.00000 -0.00000 0 
14.752 29.023 0.00000 -0.00000 0 
16.035 29.023 0.00000 -0.00000 0 
17.318 29.023 0.23620 0.11229 2 
18.601 29.023 0.70861 0.33687 2 
19.883 29.023 0.81353 0.28544 2 
21.166 29.023 -0.09349 -0.08463 2 
22.449 29.023 0.92850 -0.19846 2 
23.732 29.023 1.22987 -1.75976 2 
25.015 29.023 -0.96094 -4.03269 1 
26.297 29.023 0.76683 -2.83479 1 
27.580 29.023 0.48096 -0.64249 2 
28.863 29.023 -0.38866 0.05572 2 
30.146 29.023 -1.77475 1.41860 2 
31.429 29.023 -2.35880 1.03575 2 
32.711 29.023 -1.65422 -0.00808 2 
33.994 29.023 1.05364 -0.16949 2 
35.277 29.023 -2.21504 0.88623 1 
36.560 29.023 0.66665 -0.04297 1 
37.843 29.023 -5.04947 0.99097 2 
39.125 29.023 -4.95759 1.11033 2 
40.408 29.023 -4.97587 1.04855 2 
41.691 29.023 -4.99415 0.98678 1 
42.974 29.023 -4.42896 0.84543 1 
44.257 29.023 -4.69656 1.75787 1 
45.539 29.023 -4.86805 1.72262 2 
46.822 29.023 -5.03955 1.68736 1 
48.105 29.023 -2.29285 1.07989 2 
49.388 29.023 0.45384 0.47241 2 
50.671 29.023 -1.37836 1.50223 2 
51.953 29.023 -3.17328 1.90109 2 
53.236 29.023 -4.08068 1.59875 2 
54.519 29.023 -4.98809 1.29640 2 
55.802 29.023 -4.69702 1.16070 2 
57.085 29.023 -4.58759 1.14913 2 
58.367 29.023 -4.41552 1.02744 1 
59.650 29.023 -4.87978 1.13144 1 
60.933 29.023 -4.13133 0.81382 1 
62.216 29.023 -4.26917 0.86046 2 
63.499 29.023 -4.40702 0.90709 2 
64.781 29.023 -4.54486 0.95373 2 
66.064 29.023 -4.73113 1.09679 2 
67.347 29.023 -4.91740 1.23986 1 
68.630 29.023 -4.61640 1.04811 2 
69.913 29.023 -4.44364 0.89999 2 
71.195 29.023 -4.27087 0.75188 2 
72.478 29.023 -4.31052 0.86075 2 
73.761 29.023 -2.34538 0.64107 2 
75.044 29.023 1.81195 0.09583 1 
76.327 29.023 1.30651 -0.42236 1 
77.609 29.023 2.97224 0.26609 2 
78.892 29.023 1.82720 1.78598 2 
80.175 29.023 0.83097 1.15597 2 
81.458 29.023 0.00000 -0.00000 0 
82.741 29.023 0.00000 -0.00000 0 
84.023 29.023 -0.41035 0.59712 2 
85.306 29.023 -0.82069 1.19425 2 
86.589 29.023 -2.50073 0.97656 2 
87.872 29.023 -4.18077 0.75887 2 
89.155 29.023 -4.79555 -0.20578 1 
90.437 29.023 -4.44480 -0.09330 2 
91.720 29.023 -4.09405 0.01919 1 
93.003 29.023 -2.66325 0.12579 2 
94.286 29.023 -1.23246 0.23240 1 
95.569 29.023 -4.34036 -0.14717 1 
96.851 29.023 -3.35056 0.79507 1 
98.134 29.023 -4.11276 0.39227 2 
99.417 29.023 -4.15464 0.22856 1 
100.700 29.023 -3.81959 -0.05362 2 
101.983 29.023 -3.48455 -0.33580 2 
103.265 29.023 -3.51119 -0.31740 2 
104.548 29.023 -3.20986 -0.33304 2 
105.831 29.023 -2.90853 -0.34868 2 
107.114 29.023 -4.11785 -0.69978 2 
108.397 29.023 -4.13884 -0.44515 2 
109.679 29.023 -2.87811 -1.15926 2 
110.962 29.023 -3.27884 -0.30616 1 
112.245 29.023 -3.42333 -0.54510 2 
113.528 29.023 -3.56781 -0.78405 2 
114.810 29.023 -4.61287 -0.62518 1 
116.093 29.023 -4.94691 -1.10119 2 
117.376 29.023 -4.90221 -0.43445 1 
118.659 29.023 -2.53384 -2.17649 2 
119.942 29.023 -0.04251 -1.13640 2 
-9.621 27.741 1.26770 -2.26648 2 
-8.338 27.741 -1.68393 -0.95718 2 
-7.055 27.741 -4.01278 -0.78940 1 
-5.773 27.741 -2.65483 1.05411 2 
-4.490 27.741 0.87405 1.74347 1 
-3.207 27.741 0.09540 1.48930 2 
-1.924 27.741 -2.19108 -0.82991 1 
-0.641 27.741 -0.62029 -2.74334 2 
0.641 27.741 0.36510 -0.79040 1 
1.924 27.741 0.50109 -0.55234 2 
3.207 27.741 0.63709 -0.31429 1 
4.490 27.741 0.00000 -0.00000 0 
5.773 27.741 0.00000 -0.00000 0 
7.055 27.741 0.00000 -0.00000 0 
8.338 27.741 0.00000 -0.00000 0 
9.621 27.741 0.00000 -0.00000 0 
10.904 27.741 0.00000 -0.00000 0 
12.187 27.741 0.00000 -0.00000 0 
13.469 27.741 0.00000 -0.00000 0 
14.752 27.741 0.00000 -0.00000 0 
16.035 27.741 0.00000 -0.00000 0 
17.318 27.741 0.47241 0.22458 2 
18.601 27.741 0.94482 0.44916 2 
19.883 27.741 1.41723 0.67374 2 
21.166 27.741 -0.21160 0.04180 2 
22.449 27.741 1.05306 -0.20578 2 
23.732 27.741 -0.03228 -1.01099 2 
25.015 27.741 -1.11762 -1.81621 2 
26.297 27.741 0.54363 -0.47660 2 
27.580 27.741 1.42784 0.43787 2 
28.863 27.741 2.31205 1.35234 2 
30.146 27.741 -0.51978 3.18109 1 
31.429 27.741 -1.74750 1.51838 2 
32.711 27.741 -2.00907 0.16511 2 
33.994 27.741 -0.33835 -0.56928 2 
35.277 27.741 -2.38049 0.42210 2 
36.560 27.741 -5.17685 0.77314 1 
37.843 27.741 -5.08497 0.89249 2 
39.125 27.741 -4.99310 1.01185 2 
40.408 27.741 -5.12802 1.27899 1 
41.691 27.741 -3.84942 1.52521 2 
42.974 27.741 -2.57082 1.77142 2 
44.257 27.741 -5.06353 1.15549 1 
45.539 27.741 -4.53021 1.03857 2 
46.822 27.741 -4.61897 1.12010 2 
48.105 27.741 1.38243 -0.14541 1 
49.388 27.741 1.96886 1.64806 1 
50.671 27.741 0.17394 2.04692 2 
51.953 27.741 -1.62098 2.44578 2 
53.236 27.741 -3.38635 1.81243 2 
54.519 27.741 -5.15171 1.17907 1 
55.802 27.741 -4.34249 1.52101 1 
57.085 27.741 -4.35800 1.18214 2 
58.367 27.741 -4.37352 0.84327 2 
59.650 27.741 -4.53149 1.28808 2 
60.933 27.741 -4.15306 0.96498 2 
62.216 27.741 -4.14582 1.07778 2 
63.499 27.741 -4.33913 1.14163 2 
64.781 27.741 -4.53244 1.20549 2 
66.064 27.741 -4.05177 1.27010 2 
67.347 27.741 -4.79105 1.21940 2 
68.630 27.741 -4.90794 1.20266 1 
69.913 27.741 -4.66174 1.17218 2 
71.195 27.741 -4.41553 1.14171 2 
72.478 27.741 -4.51788 0.80196 1 
73.761 27.741 -3.04085 0.96085 2 
75.044 27.741 -1.56382 1.11975 1 
76.327 27.741 -1.40621 0.84882 2 
77.609 27.741 -0.49453 1.05758 2 
78.892 27.741 -1.26547 1.67027 2 
80.175 27.741 -1.66229 1.37577 1 
81.458 27.741 -0.83114 0.68789 2 
82.741 27.741 0.00000 -0.00000 0 
84.023 27.741 -0.56889 0.20499 2 
85.306 27.741 -2.01167 0.38976 2 
86.589 27.741 -4.32835 0.55429 1 
87.872 27.741 -3.81024 1.76495 1 
89.155 27.741 -4.18962 -0.10682 2 
90.437 27.741 -4.15123 -0.05433 2 
91.720 27.741 -4.11285 -0.00185 2 
93.003 27.741 -1.74995 0.13578 2 
94.286 27.741 -1.33017 0.20344 2 
95.569 27.741 -3.04728 0.14550 2 
96.851 27.741 -3.73235 -0.22903 1 
98.134 27.741 -3.88125 0.28836 1 
99.417 27.741 -4.19933 -0.40742 2 
100.700 27.741 -3.76741 -0.51781 2 
101.983 27.741 -3.33550 -0.62820 1 
103.265 27.741 -3.28293 -0.60138 2 
104.548 27.741 -3.23037 -0.57456 2 
105.831 27.741 -3.17781 -0.54773 2 
107.114 27.741 -3.92599 -1.05725 1 
108.397 27.741 -3.94697 -0.80262 2 
109.679 27.741 -3.96796 -0.54799 1 
110.962 27.741 -3.86635 -0.68556 1 
112.245 27.741 -4.03758 -0.53869 2 
113.528 27.741 -4.20880 -0.39182 2 
114.810 27.741 -4.38003 -0.24495 2 
116.093 27.741 -4.81413 -0.90137 1 
117.376 27.741 -2.49150 -1.26855 2 
118.659 27.741 -0.16887 -1.63572 1 
119.942 27.741 0.01631 -1.04057 1 
-9.621 26.458 2.16941 -0.04729 1 
-8.338 26.458 -1.75835 -0.70136 2 
-7.055 26.458 -0.28698 -0.23461 2 
-5.773 26.458 -2.68426 0.69657 1 
-4.490 26.458 0.10693 -0.45576 1 
-3.207 26.458 -0.71925 1.98465 2 
-1.924 26.458 -1.05153 0.69149 2 
-0.641 26.458 -1.25569 -1.75561 2 
0.641 26.458 -0.52879 -0.84011 2 
1.924 26.458 -0.52322 0.10820 2 
3.207 26.458 0.55460 -0.84845 2 
4.490 26.458 0.27730 -0.42422 2 
5.773 26.458 0.00000 -0.00000 0 
7.055 26.458 0.00000 -0.00000 0 
8.338 26.458 0.00000 -0.00000 0 
9.621 26.458 0.00000 -0.00000 0 
10.904 26.458 0.00000 -0.00000 0 
12.187 26.458 0.00000 -0.00000 0 
13.469 26.458 0.00000 -0.00000 0 
14.752 26.458 0.00000 -0.00000 0 
16.035 26.458 0.00000 -0.00000 0 
17.318 26.458 0.16726 0.18872 2 
18.601 26.458 0.63967 0.41330 2 
19.883 26.458 -0.29627 0.65619 2 
21.166 26.458 -0.70229 -0.05751 2 
22.449 26.458 -1.84062 0.72679 1 
