TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-0.641 34.155 2.92314 -1.14345 2 
0.641 34.155 1.80350 -0.31337 2 
1.924 34.155 2.09737 0.72469 2 
3.207 34.155 0.81956 0.36014 2 
4.490 34.155 0.00000 -0.00000 0 
5.773 34.155 0.00000 -0.00000 0 
7.055 34.155 0.00000 -0.00000 0 
8.338 34.155 0.00000 -0.00000 0 
9.621 34.155 0.00000 -0.00000 0 
10.904 34.155 0.00000 -0.00000 0 
12.187 34.155 0.00000 -0.00000 0 
13.469 34.155 0.00000 -0.00000 0 
14.752 34.155 0.00000 -0.00000 0 
16.035 34.155 0.00000 -0.00000 0 
17.318 34.155 0.00000 -0.00000 0 
18.601 34.155 -0.12230 0.52815 2 
19.883 34.155 -0.36411 0.70281 2 
21.166 34.155 -0.72182 0.62941 1 
22.449 34.155 -0.29390 0.31866 2 
23.732 34.155 0.13402 0.00791 1 
25.015 34.155 0.04762 -0.00638 1 
26.297 34.155 -0.78438 -0.43153 2 
27.580 34.155 -1.03967 -1.80752 2 
28.863 34.155 -0.71826 -4.13433 1 
30.146 34.155 -0.51831 -0.90078 2 
31.429 34.155 -0.96222 -0.32952 2 
32.711 34.155 -2.90284 0.06448 2 
33.994 34.155 -4.27460 0.48303 2 
35.277 34.155 -4.83488 0.33891 2 
36.560 34.155 -2.82310 1.41782 1 
37.843 34.155 -1.95664 0.82816 1 
39.125 34.155 -3.36826 1.74150 2 
40.408 34.155 -4.20794 1.32025 2 
41.691 34.155 -5.04762 0.89900 1 
42.974 34.155 -5.07322 0.96216 2 
44.257 34.155 -5.09881 1.02532 1 
45.539 34.155 -4.96606 0.97662 1 
46.822 34.155 -5.00780 1.02802 2 
48.105 34.155 -4.86444 1.08580 2 
49.388 34.155 -5.02969 1.11690 2 
50.671 34.155 -4.85269 1.15648 2 
51.953 34.155 -4.29641 1.19767 2 
53.236 34.155 -4.19950 1.20298 2 
54.519 34.155 -4.49738 0.58686 1 
55.802 34.155 -4.82094 0.59351 2 
57.085 34.155 -4.81856 1.30306 2 
58.367 34.155 -4.43280 1.05382 1 
59.650 34.155 -5.19377 0.80632 1 
60.933 34.155 -4.86192 1.08618 1 
62.216 34.155 -3.92318 1.09665 2 
63.499 34.155 -2.98445 1.10712 2 
64.781 34.155 -2.04571 1.11759 2 
66.064 34.155 -4.94454 0.96035 2 
67.347 34.155 -4.43687 1.04665 2 
68.630 34.155 -4.37094 0.47295 1 
69.913 34.155 -4.28632 0.96835 1 
71.195 34.155 -4.40348 0.81030 2 
72.478 34.155 -4.52064 0.65224 1 
73.761 34.155 -4.06521 0.65146 1 
75.044 34.155 -4.48064 0.52401 2 
76.327 34.155 -4.89607 0.39656 1 
77.609 34.155 -4.55223 0.18087 2 
78.892 34.155 -4.56009 0.52184 1 
80.175 34.155 -2.28005 0.26092 2 
81.458 34.155 0.00000 -0.00000 0 
82.741 34.155 0.00000 -0.00000 0 
84.023 34.155 -0.41452 0.35085 2 
85.306 34.155 -2.08002 0.25006 2 
86.589 34.155 -3.97745 0.49528 2 
87.872 34.155 -4.31993 0.59047 1 
89.155 34.155 -1.98118 1.04406 2 
90.437 34.155 -4.84697 0.32667 1 
91.720 34.155 -4.04391 0.09277 1 
93.003 34.155 -1.19498 -0.24497 2 
94.286 34.155 1.65395 -0.58272 2 
95.569 34.155 0.27069 0.09762 2 
96.851 34.155 -1.11258 0.77796 2 
98.134 34.155 -3.45764 0.11320 1 
99.417 34.155 -4.10145 -0.03531 2 
100.700 34.155 -4.74526 -0.18382 1 
101.983 34.155 -4.89924 -0.42397 2 
103.265 34.155 -5.05323 -0.66413 1 
104.548 34.155 -4.98462 -0.37538 2 
105.831 34.155 -4.91601 -0.08662 1 
107.114 34.155 -4.59644 -0.09138 2 
108.397 34.155 -5.00170 -0.51401 2 
109.679 34.155 -4.85864 -0.30056 2 
110.962 34.155 -4.92208 -0.36790 1 
112.245 34.155 -5.00998 -0.20376 1 
113.528 34.155 -4.73407 -0.03667 2 
114.810 34.155 -4.74107 0.15799 2 
116.093 34.155 -4.83731 0.43221 2 
117.376 34.155 -4.62607 0.63463 1 
118.659 34.155 -4.26192 0.04492 1 
119.942 34.155 0.02703 -0.76151 2 
-9.621 32.872 -0.04473 0.84780 2 
-8.338 32.872 0.57376 -1.47305 2 
-7.055 32.872 1.19226 -3.79391 1 
-5.773 32.872 -0.55125 2.48602 2 
-4.490 32.872 -1.04430 -2.63586 2 
-3.207 32.872 -2.55804 -0.93159 2 
-1.924 32.872 -1.38123 -2.53173 2 
-0.641 32.872 0.81681 -0.87820 2 
0.641 32.872 0.12027 -0.92533 1 
1.924 32.872 1.59064 0.89594 2 
3.207 32.872 -0.14543 0.52698 2 
4.490 32.872 0.00000 -0.00000 0 
5.773 32.872 0.00000 -0.00000 0 
7.055 32.872 0.00000 -0.00000 0 
8.338 32.872 0.00000 -0.00000 0 
9.621 32.872 0.00000 -0.00000 0 
10.904 32.872 0.00000 -0.00000 0 
12.187 32.872 0.00000 -0.00000 0 
13.469 32.872 0.00000 -0.00000 0 
14.752 32.872 0.00000 -0.00000 0 
16.035 32.872 0.00000 -0.00000 0 
17.318 32.872 0.00000 -0.00000 0 
18.601 32.872 -0.04200 0.07288 1 
19.883 32.872 -0.40332 -0.10594 2 
21.166 32.872 -0.56407 -0.43781 2 
22.449 32.872 -0.72482 -0.76969 2 
23.732 32.872 1.34902 0.26335 2 
25.015 32.872 -0.15340 0.44336 2 
26.297 32.872 -0.38616 -0.74933 2 
27.580 32.872 -0.61891 -1.94203 1 
28.863 32.872 -0.36660 -3.74307 2 
30.146 32.872 2.75437 1.27111 1 
31.429 32.872 1.66659 -0.81992 1 
32.711 32.872 -0.84288 -0.45048 2 
33.994 32.872 -3.35235 -0.08103 1 
35.277 32.872 -4.50414 -0.05442 1 
36.560 32.872 -4.11462 0.68219 2 
37.843 32.872 -3.48663 0.75567 2 
39.125 32.872 -2.56566 1.83357 2 
40.408 32.872 -3.92561 1.25043 2 
41.691 32.872 -4.94570 1.01409 2 
42.974 32.872 -5.09564 0.92340 2 
44.257 32.872 -5.12228 0.83801 1 
45.539 32.872 -4.92558 0.92212 2 
46.822 32.872 -4.99391 0.96972 2 
48.105 32.872 -5.03831 0.95753 1 
49.388 32.872 -4.88732 1.03402 2 
50.671 32.872 -4.71682 1.08283 2 
51.953 32.872 -4.50732 1.07629 1 
53.236 32.872 -4.69691 0.85957 2 
54.519 32.872 -4.88650 0.64285 1 
55.802 32.872 -4.53009 0.19635 2 
57.085 32.872 -4.67214 0.77591 2 
58.367 32.872 -4.84179 0.99001 1 
59.650 32.872 -4.95866 0.80149 1 
60.933 32.872 -4.46817 1.17718 2 
62.216 32.872 -3.71166 1.14466 2 
63.499 32.872 -2.77293 1.15513 2 
64.781 32.872 -2.51144 1.44669 2 
66.064 32.872 -5.19952 1.35325 1 
67.347 32.872 -3.82241 1.55253 1 
68.630 32.872 -4.17989 1.13864 2 
69.913 32.872 -4.53736 0.72474 1 
71.195 32.872 -3.58496 0.84272 2 
72.478 32.872 -3.16734 0.82268 2 
73.761 32.872 -3.41090 0.34127 2 
75.044 32.872 -3.79590 0.47492 2 
76.327 32.872 -4.18090 0.60857 1 
77.609 32.872 -4.27565 0.19651 1 
78.892 32.872 -4.04947 0.45674 1 
80.175 32.872 -2.02473 0.22837 2 
81.458 32.872 0.00000 -0.00000 0 
82.741 32.872 0.00000 -0.00000 0 
84.023 32.872 0.40062 -0.03621 1 
85.306 32.872 -1.77100 0.28813 2 
86.589 32.872 -3.94263 0.61248 1 
87.872 32.872 -2.67442 0.78465 2 
89.155 32.872 -1.40621 0.95681 2 
90.437 32.872 -1.66301 1.45197 1 
91.720 32.872 -0.43066 0.47196 2 
93.003 32.872 -0.84898 -0.03594 2 
94.286 32.872 -1.26729 -0.54385 1 
95.569 32.872 -2.98614 -0.01675 2 
96.851 32.872 -4.70500 0.51035 1 
98.134 32.872 -4.26437 -0.17625 1 
99.417 32.872 -4.40594 0.05526 2 
100.700 32.872 -4.54752 0.28678 1 
101.983 32.872 -4.74086 0.16512 2 
103.265 32.872 -4.93420 0.04346 1 
104.548 32.872 -4.92082 -0.17695 2 
105.831 32.872 -4.90744 -0.39735 1 
107.114 32.872 -4.64642 -0.07493 2 
108.397 32.872 -4.94424 -0.31686 2 
109.679 32.872 -4.68670 -0.24974 1 
110.962 32.872 -4.81700 -0.30533 2 
112.245 32.872 -4.94730 -0.36093 1 
113.528 32.872 -4.92909 -0.01575 1 
114.810 32.872 -4.65396 0.59544 2 
116.093 32.872 -4.75744 0.37079 2 
117.376 32.872 -4.86091 0.14613 1 
118.659 32.872 -4.63861 -0.13570 1 
119.942 32.872 0.02148 -0.70190 2 
-9.621 31.589 -0.50502 -0.73248 1 
-8.338 31.589 -0.87859 -3.68035 2 
-7.055 31.589 0.05892 -4.26634 1 
-5.773 31.589 -0.71757 1.68569 1 
-4.490 31.589 2.40024 -2.18256 1 
-3.207 31.589 -3.64313 2.58733 1 
-1.924 31.589 -2.46632 0.98719 2 
-0.641 31.589 -1.28951 -0.61296 2 
0.641 31.589 -0.79019 0.22050 2 
1.924 31.589 -0.29086 1.05396 1 
3.207 31.589 -0.14543 0.52698 2 
4.490 31.589 0.00000 -0.00000 0 
5.773 31.589 0.00000 -0.00000 0 
7.055 31.589 0.00000 -0.00000 0 
8.338 31.589 0.00000 -0.00000 0 
9.621 31.589 0.00000 -0.00000 0 
10.904 31.589 0.00000 -0.00000 0 
12.187 31.589 0.00000 -0.00000 0 
13.469 31.589 0.00000 -0.00000 0 
14.752 31.589 0.00000 -0.00000 0 
16.035 31.589 0.00000 -0.00000 0 
17.318 31.589 0.00000 -0.00000 0 
18.601 31.589 -0.08601 -0.21035 2 
19.883 31.589 -0.30968 -0.40494 2 
21.166 31.589 -0.94272 -0.69490 2 
22.449 31.589 0.17261 -0.40096 2 
23.732 31.589 2.56402 0.51879 1 
25.015 31.589 1.70304 1.09881 2 
26.297 31.589 0.54556 3.51169 2 
27.580 31.589 0.26532 0.07994 2 
28.863 31.589 -0.01493 -3.35181 1 
30.146 31.589 0.59547 -3.34353 2 
31.429 31.589 0.58268 -1.77097 2 
32.711 31.589 0.56988 -0.19840 2 
33.994 31.589 -1.50016 0.28053 2 
35.277 31.589 -2.64550 -0.09105 1 
36.560 31.589 -3.83106 0.29607 2 
37.843 31.589 -5.01662 0.68319 1 
39.125 31.589 -2.64317 1.28251 2 
40.408 31.589 -4.16356 1.01873 2 
41.691 31.589 -4.84378 1.12919 2 
42.974 31.589 -5.11805 0.88464 1 
44.257 31.589 -5.00157 0.87613 2 
45.539 31.589 -4.88509 0.86762 2 
46.822 31.589 -4.97736 0.97500 2 
48.105 31.589 -4.94674 0.98986 2 
49.388 31.589 -4.77095 0.98805 2 
50.671 31.589 -4.58095 1.00918 2 
51.953 31.589 -4.59501 0.92434 2 
53.236 31.589 -4.60907 0.83950 1 
54.519 31.589 -4.68647 0.75645 2 
55.802 31.589 -4.54696 0.49167 2 
57.085 31.589 -4.52572 0.24877 2 
58.367 31.589 -4.83396 1.21666 2 
59.650 31.589 -4.64869 1.34370 1 
60.933 31.589 -4.07442 1.26819 2 
62.216 31.589 -3.50014 1.19267 1 
63.499 31.589 -3.44874 1.02523 2 
64.781 31.589 -3.39734 0.85779 2 
66.064 31.589 -4.71568 0.72735 2 
67.347 31.589 -4.04640 1.19944 2 
68.630 31.589 -4.04349 1.07549 2 
69.913 31.589 -4.04059 0.95154 1 
71.195 31.589 -2.92731 0.97232 2 
72.478 31.589 -1.81404 0.99311 2 
73.761 31.589 -2.75659 0.03107 2 
75.044 31.589 -3.14159 0.16472 2 
76.327 31.589 -4.48835 0.47049 1 
77.609 31.589 -4.27068 0.74465 1 
78.892 31.589 -1.35427 0.33463 2 
80.175 31.589 -0.67713 0.16732 2 
81.458 31.589 0.00000 -0.00000 0 
82.741 31.589 0.00000 -0.00000 0 
84.023 31.589 -0.63096 0.07516 2 
85.306 31.589 -2.29349 0.26170 2 
86.589 31.589 -3.30257 0.54123 2 
87.872 31.589 -2.09945 0.69741 2 
89.155 31.589 -0.83124 0.86957 2 
90.437 31.589 -0.61219 1.00269 2 
91.720 31.589 0.08270 0.77377 2 
93.003 31.589 -0.37453 0.48213 2 
94.286 31.589 -0.83176 0.19048 2 
95.569 31.589 -2.01581 0.12830 2 
96.851 31.589 -3.19986 0.06611 1 
98.134 31.589 -3.22929 -0.59542 2 
99.417 31.589 -4.40285 -0.25499 2 
100.700 31.589 -4.88074 -0.18164 1 
101.983 31.589 -4.07090 -0.10924 1 
103.265 31.589 -4.44990 -0.23302 2 
104.548 31.589 -4.63270 -0.40511 2 
105.831 31.589 -4.78538 -0.55701 2 
107.114 31.589 -4.69641 -0.05849 1 
108.397 31.589 -4.88677 -0.11971 2 
109.679 31.589 -5.07714 -0.18093 1 
110.962 31.589 -4.66368 -0.71084 2 
112.245 31.589 -4.25021 -1.24075 2 
113.528 31.589 -4.10025 -1.18727 2 
114.810 31.589 -4.56686 1.03290 1 
116.093 31.589 -3.80600 0.44663 2 
117.376 31.589 -3.63388 0.05084 2 
118.659 31.589 -4.63925 0.03602 2 
119.942 31.589 0.01592 -0.64230 2 
-9.621 30.306 -2.90058 -3.95572 1 
-8.338 30.306 1.43750 -1.86121 1 
-7.055 30.306 -0.41109 -0.57771 1 
-5.773 30.306 0.49602 -0.32934 2 
-4.490 30.306 1.40312 -0.08097 1 
-3.207 30.306 -1.52247 1.12849 2 
-1.924 30.306 0.88975 -0.47562 2 
-0.641 30.306 -0.28508 -0.49255 2 
0.641 30.306 0.21424 0.34091 2 
1.924 30.306 0.47837 0.29606 2 
3.207 30.306 0.68315 0.01015 2 
4.490 30.306 0.00000 -0.00000 0 
5.773 30.306 0.00000 -0.00000 0 
7.055 30.306 0.00000 -0.00000 0 
8.338 30.306 0.00000 -0.00000 0 
9.621 30.306 0.00000 -0.00000 0 
10.904 30.306 0.00000 -0.00000 0 
12.187 30.306 0.00000 -0.00000 0 
13.469 30.306 0.00000 -0.00000 0 
14.752 30.306 0.00000 -0.00000 0 
16.035 30.306 0.00000 -0.00000 0 
17.318 30.306 0.00000 -0.00000 0 
18.601 30.306 -0.10802 -0.35197 2 
19.883 30.306 -0.21603 -0.70394 2 
21.166 30.306 -1.32138 -0.95198 2 
22.449 30.306 0.63361 0.66184 2 
23.732 30.306 2.58860 2.27565 2 
25.015 30.306 4.80011 0.53781 1 
26.297 30.306 1.86904 1.84943 2 
27.580 30.306 1.71385 0.17043 2 
28.863 30.306 1.55866 -1.50857 2 
30.146 30.306 -1.01181 -0.32739 2 
31.429 30.306 -1.31347 0.21028 2 
32.711 30.306 -1.61512 0.74794 2 
33.994 30.306 0.35203 0.64210 2 
35.277 30.306 -1.43385 -0.36896 2 
36.560 30.306 -2.42620 0.63842 1 
37.843 30.306 -1.03985 0.67586 1 
39.125 30.306 -2.72068 0.73145 2 
40.408 30.306 -4.40150 0.78704 1 
41.691 30.306 -4.74186 1.24428 2 
42.974 30.306 -4.83750 0.91277 2 
44.257 30.306 -4.84105 0.86295 2 
45.539 30.306 -4.84461 0.81312 1 
46.822 30.306 -4.96080 0.98029 1 
48.105 30.306 -4.85516 1.02218 1 
49.388 30.306 -4.65458 0.94208 1 
50.671 30.306 -4.10947 0.97958 2 
51.953 30.306 -3.56436 1.01709 2 
53.236 30.306 -2.07594 0.84591 2 
54.519 30.306 -4.70857 0.69692 2 
55.802 30.306 -4.56382 0.78699 1 
57.085 30.306 -4.87777 0.74770 1 
58.367 30.306 -4.82613 1.44332 2 
59.650 30.306 -4.67238 1.23687 2 
60.933 30.306 -4.51864 1.03043 2 
62.216 30.306 -2.42675 1.06126 2 
63.499 30.306 -3.37634 0.89648 2 
64.781 30.306 -3.80409 0.49896 2 
66.064 30.306 -4.23183 0.10144 2 
67.347 30.306 -4.27038 0.84634 1 
68.630 30.306 -4.30275 1.04935 2 
69.913 30.306 -4.33512 1.25237 1 
71.195 30.306 -4.18275 1.18615 2 
72.478 30.306 -4.03039 1.11993 1 
73.761 30.306 -2.10228 -0.27912 2 
75.044 30.306 -3.41461 0.16643 2 
76.327 30.306 -2.53639 0.46951 2 
77.609 30.306 -1.45823 0.54234 2 
78.892 30.306 1.34093 0.21253 2 
80.175 30.306 0.67047 0.10626 2 
81.458 30.306 0.00000 -0.00000 0 
82.741 30.306 0.00000 -0.00000 0 
84.023 30.306 -1.10309 0.15304 2 
85.306 30.306 -2.20618 0.30607 2 
86.589 30.306 -2.66250 0.46998 2 
87.872 30.306 -1.45938 0.62615 2 
89.155 30.306 -0.25626 0.78233 1 
90.437 30.306 -1.38004 0.89026 2 
91.720 30.306 -2.50382 0.99819 1 
93.003 30.306 -1.45003 0.96150 2 
94.286 30.306 -0.39623 0.92481 1 
95.569 30.306 -2.56229 0.18458 2 
96.851 30.306 -3.66004 -0.51630 2 
98.134 30.306 -3.86174 -0.46170 2 
99.417 30.306 -4.06343 -0.40709 2 
100.700 30.306 -4.87393 -0.29760 2 
101.983 30.306 -4.33906 -0.31494 1 
103.265 30.306 -4.34182 -0.47410 2 
104.548 30.306 -4.34459 -0.63327 1 
105.831 30.306 -4.66332 -0.71667 1 
107.114 30.306 -4.83816 0.03296 1 
108.397 30.306 -4.95369 -0.04980 2 
109.679 30.306 -4.90425 -0.14576 2 
110.962 30.306 -4.50454 -0.79416 2 
112.245 30.306 -3.55313 -2.12058 2 
113.528 30.306 -3.27141 -2.35879 2 
114.810 30.306 -4.82382 0.39278 1 
116.093 30.306 -1.99022 0.16086 2 
117.376 30.306 -2.40685 -0.04444 2 
118.659 30.306 -4.63988 0.20773 1 
119.942 30.306 0.01036 -0.58270 2 
-9.621 29.023 -3.52983 -1.34639 2 
-8.338 29.023 0.74859 -1.49973 1 
-7.055 29.023 -2.15295 0.10101 2 
-5.773 29.023 -0.76659 0.05784 2 
-4.490 29.023 0.61977 0.01467 2 
-3.207 29.023 0.59818 -0.33035 1 
-1.924 29.023 0.65876 -0.35125 2 
-0.641 29.023 0.71934 -0.37214 1 
0.641 29.023 0.98347 -0.41699 2 
1.924 29.023 1.24760 -0.46183 2 
3.207 29.023 1.51173 -0.50668 2 
4.490 29.023 0.00000 -0.00000 0 
5.773 29.023 0.00000 -0.00000 0 
7.055 29.023 0.00000 -0.00000 0 
8.338 29.023 0.00000 -0.00000 0 
9.621 29.023 0.00000 -0.00000 0 
10.904 29.023 0.00000 -0.00000 0 
12.187 29.023 0.00000 -0.00000 0 
13.469 29.023 0.00000 -0.00000 0 
14.752 29.023 0.00000 -0.00000 0 
16.035 29.023 0.00000 -0.00000 0 
17.318 29.023 -0.02098 0.03129 2 
18.601 29.023 -0.04142 0.80316 2 
19.883 29.023 0.39021 0.49259 2 
21.166 29.023 -0.34724 -0.56660 1 
22.449 29.023 -1.97071 -0.84930 1 
23.732 29.023 2.61318 4.03251 1 
25.015 29.023 3.34769 1.86617 2 
26.297 29.023 3.27588 1.35567 2 
27.580 29.023 3.20406 0.84517 2 
28.863 29.023 3.13225 0.33467 1 
30.146 29.023 1.72346 0.89783 2 
31.429 29.023 -0.26350 0.80212 2 
32.711 29.023 -0.77398 -0.26820 2 
33.994 29.023 -1.09164 -0.42593 2 
35.277 29.023 -1.40930 -0.58367 2 
36.560 29.023 -2.23740 0.14094 2 
37.843 29.023 -3.06550 0.86554 2 
39.125 29.023 -5.18876 1.24092 1 
40.408 29.023 -4.55089 0.90547 2 
41.691 29.023 -5.02157 0.17521 1 
42.974 29.023 -4.55695 0.94090 1 
44.257 29.023 -4.52016 1.29709 2 
45.539 29.023 -4.68349 1.18569 2 
46.822 29.023 -4.73062 1.07488 1 
48.105 29.023 -4.85571 1.07907 2 
49.388 29.023 -4.76164 1.03644 2 
50.671 29.023 -2.51965 1.19468 2 
51.953 29.023 -1.97454 1.23219 2 
53.236 29.023 0.45719 0.85232 2 
54.519 29.023 -4.95280 0.46428 1 
55.802 29.023 -4.73461 0.92323 2 
57.085 29.023 -4.88308 1.03708 1 
58.367 29.023 -4.62261 1.26174 2 
59.650 29.023 -4.79274 1.02721 2 
60.933 29.023 -4.96286 0.79267 1 
62.216 29.023 -1.35335 0.92986 2 
63.499 29.023 -2.82478 0.99780 2 
64.781 29.023 -3.25253 0.60028 2 
66.064 29.023 -4.60504 0.11103 2 
67.347 29.023 -0.76072 0.23766 2 
68.630 29.023 -2.50743 0.52728 2 
69.913 29.023 -4.25415 0.81690 1 
71.195 29.023 -1.31921 0.61257 2 
72.478 29.023 -2.77599 0.74568 2 
73.761 29.023 -3.34491 0.21238 2 
75.044 29.023 -3.65321 0.30792 1 
76.327 29.023 -0.58443 0.46852 2 
77.609 29.023 1.35423 0.34003 2 
78.892 29.023 1.01898 -0.03365 2 
80.175 29.023 0.70807 0.02820 2 
81.458 29.023 0.00000 -0.00000 0 
82.741 29.023 0.00000 -0.00000 0 
84.023 29.023 -0.45633 0.16390 2 
85.306 29.023 -0.91266 0.32781 2 
86.589 29.023 -1.36898 0.49171 2 
87.872 29.023 -1.75927 0.45320 2 
89.155 29.023 -2.14955 0.41468 2 
90.437 29.023 -2.14866 0.89109 2 
91.720 29.023 -3.98992 0.39762 1 
93.003 29.023 -1.90046 0.11845 2 
94.286 29.023 0.18900 -0.16072 2 
95.569 29.023 -4.09079 -0.43718 1 
96.851 29.023 -3.96853 -0.47785 2 
98.134 29.023 -3.84628 -0.51852 2 
99.417 29.023 -3.72402 -0.55919 1 
100.700 29.023 -4.86711 -0.41356 1 
101.983 29.023 -4.60738 0.02556 1 
103.265 29.023 -4.74903 -0.16905 2 
104.548 29.023 -4.89067 -0.36365 1 
105.831 29.023 -4.73438 -0.19809 2 
107.114 29.023 -4.57810 -0.03253 1 
108.397 29.023 -4.94577 -0.00142 1 
109.679 29.023 -4.73136 -0.11060 2 
110.962 29.023 -4.87647 -0.02173 2 
112.245 29.023 -3.93193 -1.40739 2 
113.528 29.023 -2.44257 -3.53031 1 
114.810 29.023 -1.30851 -1.82761 2 
116.093 29.023 -0.17445 -0.12490 2 
117.376 29.023 -1.43365 -0.09596 2 
118.659 29.023 -1.37390 -0.22869 2 
119.942 29.023 0.00480 -0.52310 2 
-9.621 27.741 -2.24790 -1.97870 2 
-8.338 27.741 0.14145 -2.34684 2 
-7.055 27.741 -1.50491 -0.44055 2 
-5.773 27.741 -1.00996 -0.05236 2 
-4.490 27.741 -0.16359 0.11032 1 
-3.207 27.741 0.43720 0.68345 2 
-1.924 27.741 1.03799 1.25658 1 
-0.641 27.741 1.08991 -0.76382 2 
0.641 27.741 0.95925 -0.59580 2 
1.924 27.741 1.22338 -0.64064 2 
3.207 27.741 1.58274 -0.35155 2 
4.490 27.741 0.00000 -0.00000 0 
5.773 27.741 0.00000 -0.00000 0 
7.055 27.741 0.00000 -0.00000 0 
8.338 27.741 0.00000 -0.00000 0 
9.621 27.741 0.00000 -0.00000 0 
10.904 27.741 0.00000 -0.00000 0 
12.187 27.741 0.00000 -0.00000 0 
13.469 27.741 0.00000 -0.00000 0 
14.752 27.741 0.00000 -0.00000 0 
16.035 27.741 0.00000 -0.00000 0 
17.318 27.741 -0.04196 0.06258 2 
18.601 27.741 -0.03079 0.82660 2 
19.883 27.741 0.31731 0.75144 2 
21.166 27.741 0.66540 0.67629 2 
22.449 27.741 1.12881 2.16163 2 
23.732 27.741 1.59221 3.64697 2 
25.015 27.741 1.89528 3.19454 1 
26.297 27.741 2.82390 1.64480 2 
27.580 27.741 2.75208 1.13430 2 
28.863 27.741 3.33625 0.82881 2 
30.146 27.741 3.25193 1.06016 2 
31.429 27.741 3.05529 0.75045 2 
32.711 27.741 0.49016 -0.00413 1 
33.994 27.741 -1.04085 -0.36965 2 
35.277 27.741 -2.57186 -0.73517 1 
36.560 27.741 -3.83150 0.16002 2 
37.843 27.741 -5.09115 1.05521 1 
39.125 27.741 -4.89572 1.03956 2 
40.408 27.741 -4.70029 1.02391 1 
41.691 27.741 -4.92519 1.26385 1 
42.974 27.741 -4.19571 1.78106 2 
44.257 27.741 -4.35904 1.66966 2 
45.539 27.741 -4.52237 1.55827 2 
46.822 27.741 -4.64938 1.38056 2 
48.105 27.741 -4.85626 1.13595 2 
49.388 27.741 -4.86869 1.13080 2 
50.671 27.741 -4.75528 1.13166 1 
51.953 27.741 -0.38472 1.44728 1 
53.236 27.741 2.99032 0.85873 2 
54.519 27.741 -4.75852 0.91561 2 
55.802 27.741 -4.90539 1.05947 1 
57.085 27.741 -4.85502 0.85281 2 
58.367 27.741 -4.41909 1.08016 1 
59.650 27.741 -1.93519 0.75730 2 
60.933 27.741 0.54871 0.43443 2 
62.216 27.741 -0.27995 0.79845 1 
63.499 27.741 -2.27322 1.09913 2 
64.781 27.741 -4.26650 1.39980 1 
66.064 27.741 -4.90741 1.33675 1 
67.347 27.741 -1.59885 0.43407 2 
68.630 27.741 1.70971 -0.46860 1 
69.913 27.741 0.71431 0.30883 1 
71.195 27.741 1.54433 0.03900 2 
72.478 27.741 -1.52160 0.37144 2 
73.761 27.741 -4.58753 0.70389 1 
75.044 27.741 -3.79558 0.26199 2 
76.327 27.741 1.36753 0.46753 1 
77.609 27.741 0.82153 -0.16894 2 
78.892 27.741 0.69702 -0.27983 2 
80.175 27.741 0.78326 -0.12793 2 
81.458 27.741 0.39163 -0.06396 2 
82.741 27.741 0.00000 -0.00000 0 
84.023 27.741 -0.02515 0.17115 2 
85.306 27.741 -0.05031 0.34230 2 
86.589 27.741 -0.07546 0.51344 1 
87.872 27.741 -2.05915 0.28024 2 
89.155 27.741 -4.04283 0.04704 1 
90.437 27.741 -3.77636 -0.61515 2 
91.720 27.741 -4.09863 1.03914 2 
93.003 27.741 -2.37362 -0.37872 2 
94.286 27.741 -1.93845 0.02468 2 
95.569 27.741 -3.66372 0.25613 1 
96.851 27.741 -3.67938 -0.57279 2 
98.134 27.741 -3.55712 -0.61346 2 
99.417 27.741 -3.00880 -0.55706 2 
100.700 27.741 -4.79150 -0.29203 2 
101.983 27.741 -4.37704 -0.31751 2 
103.265 27.741 -4.62150 -0.41380 2 
104.548 27.741 -4.86597 -0.51009 1 
105.831 27.741 -4.86120 -0.43043 2 
107.114 27.741 -4.85642 -0.35077 1 
108.397 27.741 -4.82499 -0.26775 2 
109.679 27.741 -4.55847 -0.07544 1 
110.962 27.741 -4.70358 0.01343 2 
112.245 27.741 -4.84869 0.10230 1 
113.528 27.741 -0.17065 1.65578 2 
114.810 27.741 -1.50630 0.57309 2 
116.093 27.741 -2.39645 0.37950 2 
117.376 27.741 0.51339 -0.37069 1 
118.659 27.741 0.25792 -0.24158 2 
119.942 27.741 0.00246 -0.11246 2 
-9.621 26.458 -0.96598 -2.61101 2 
-8.338 26.458 -0.46569 -3.19395 1 
-7.055 26.458 -0.85687 -0.98211 2 
-5.773 26.458 -0.71334 -0.36840 2 
-4.490 26.458 -0.03510 -1.35282 1 
-3.207 26.458 0.43633 0.78601 2 
-1.924 26.458 0.74810 1.27715 2 
-0.641 26.458 1.46047 -1.15550 2 
0.641 26.458 0.93503 -0.77460 1 
1.924 26.458 0.98978 -0.72258 2 
3.207 26.458 0.94190 -0.52297 2 
4.490 26.458 0.07526 -0.17360 2 
5.773 26.458 0.00000 -0.00000 0 
7.055 26.458 0.00000 -0.00000 0 
8.338 26.458 0.00000 -0.00000 0 
9.621 26.458 0.00000 -0.00000 0 
10.904 26.458 0.00000 -0.00000 0 
12.187 26.458 0.00000 -0.00000 0 
13.469 26.458 0.00000 -0.00000 0 
14.752 26.458 0.00000 -0.00000 0 
16.035 26.458 0.00000 -0.00000 0 
