TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
3.207 34.155 -0.63619 -0.05977 2 
4.490 34.155 0.00000 -0.00000 0 
5.773 34.155 0.00000 -0.00000 0 
7.055 34.155 0.00000 -0.00000 0 
8.338 34.155 0.00000 -0.00000 0 
9.621 34.155 0.00000 -0.00000 0 
10.904 34.155 0.00000 -0.00000 0 
12.187 34.155 0.00000 -0.00000 0 
13.469 34.155 0.00000 -0.00000 0 
14.752 34.155 0.00000 -0.00000 0 
16.035 34.155 0.00000 -0.00000 0 
17.318 34.155 0.00000 -0.00000 0 
18.601 34.155 -0.16101 -0.21141 2 
19.883 34.155 0.89744 0.20425 2 
21.166 34.155 2.12365 -0.33541 2 
22.449 34.155 1.46151 -0.78876 2 
23.732 34.155 0.65538 -0.95794 2 
25.015 34.155 0.29697 -0.56458 1 
26.297 34.155 1.46006 -0.49668 2 
27.580 34.155 0.36723 -0.05167 2 
28.863 34.155 -0.72561 0.39334 2 
30.146 34.155 -0.23153 0.38269 2 
31.429 34.155 -0.20813 0.34276 2 
32.711 34.155 -2.01196 0.94210 2 
33.994 34.155 -3.81579 1.54144 1 
35.277 34.155 -3.16194 1.76640 2 
36.560 34.155 -2.50809 1.99135 2 
37.843 34.155 -3.83589 1.46487 2 
39.125 34.155 -5.16370 0.93839 1 
40.408 34.155 -4.61752 0.82819 2 
41.691 34.155 -2.27309 1.02311 2 
42.974 34.155 -2.36097 1.08941 2 
44.257 34.155 -4.92235 1.26925 2 
45.539 34.155 -4.33330 1.35822 2 
46.822 34.155 -3.74426 1.44718 2 
48.105 34.155 -4.44922 1.20251 2 
49.388 34.155 -5.15418 0.95784 1 
50.671 34.155 -4.96237 1.03125 2 
51.953 34.155 -4.95467 0.79360 2 
53.236 34.155 -4.97134 0.66300 1 
54.519 34.155 -2.08726 1.22107 2 
55.802 34.155 0.79683 1.77915 2 
57.085 34.155 -4.58071 0.21767 1 
58.367 34.155 -4.64544 0.35759 2 
59.650 34.155 -4.71017 0.49750 1 
60.933 34.155 -3.69103 -0.58750 1 
62.216 34.155 -3.56264 -1.20786 2 
63.499 34.155 -3.71053 -0.57450 2 
64.781 34.155 -3.94802 0.36576 2 
66.064 34.155 -4.66403 1.22280 2 
67.347 34.155 -4.87623 0.56453 1 
68.630 34.155 -4.69805 0.70369 2 
69.913 34.155 -4.66155 0.88360 2 
71.195 34.155 -4.56938 0.86231 2 
72.478 34.155 -4.47720 0.84102 1 
73.761 34.155 -4.41204 0.86404 1 
75.044 34.155 -4.34529 1.28786 2 
76.327 34.155 -4.27854 1.71168 2 
77.609 34.155 -3.22120 0.65510 2 
78.892 34.155 -4.48056 0.69664 1 
80.175 34.155 -2.24028 0.34832 2 
81.458 34.155 0.00000 -0.00000 0 
82.741 34.155 0.00000 -0.00000 0 
84.023 34.155 0.65255 -0.07299 2 
85.306 34.155 1.30509 -0.14597 2 
86.589 34.155 1.95764 -0.21896 2 
87.872 34.155 0.73046 0.04580 2 
89.155 34.155 -0.86223 0.24696 2 
90.437 34.155 -4.03100 0.58084 2 
91.720 34.155 -4.03911 0.42473 2 
93.003 34.155 -4.74467 0.24942 1 
94.286 34.155 -4.13113 0.12179 1 
95.569 34.155 -4.15403 0.03355 2 
96.851 34.155 -4.17693 -0.05469 1 
98.134 34.155 -3.84422 -0.17969 2 
99.417 34.155 -3.51151 -0.30469 2 
100.700 34.155 -4.07917 -0.25035 2 
101.983 34.155 -4.27949 -0.10015 2 
103.265 34.155 -4.30754 -0.10723 2 
104.548 34.155 -4.60000 -0.06950 1 
105.831 34.155 -4.32824 -0.27659 2 
107.114 34.155 -4.05648 -0.48368 1 
108.397 34.155 -4.21817 -0.71221 2 
109.679 34.155 -4.37986 -0.94075 1 
110.962 34.155 -1.29171 0.04309 2 
112.245 34.155 -3.27852 -0.25507 2 
113.528 34.155 -4.34569 -0.50220 2 
114.810 34.155 -4.49322 -0.69831 2 
116.093 34.155 -4.42546 -0.85385 2 
117.376 34.155 -4.57486 -0.80127 1 
118.659 34.155 -4.99866 -0.48720 1 
119.942 34.155 -0.01758 -0.68697 2 
-9.621 32.872 1.91986 -1.27962 1 
-8.338 32.872 1.32114 0.06781 2 
-7.055 32.872 2.97028 1.67038 1 
-5.773 32.872 3.62820 0.64137 2 
-4.490 32.872 4.11255 -1.51104 1 
-3.207 32.872 2.24572 -0.43265 2 
-1.924 32.872 0.37888 0.64575 1 
-0.641 32.872 1.62906 0.97059 2 
0.641 32.872 0.65944 0.24761 2 
1.924 32.872 -0.31019 -0.47538 1 
3.207 32.872 -0.15509 -0.23769 2 
4.490 32.872 0.00000 -0.00000 0 
5.773 32.872 0.00000 -0.00000 0 
7.055 32.872 0.00000 -0.00000 0 
8.338 32.872 0.00000 -0.00000 0 
9.621 32.872 0.00000 -0.00000 0 
10.904 32.872 0.00000 -0.00000 0 
12.187 32.872 0.00000 -0.00000 0 
13.469 32.872 0.00000 -0.00000 0 
14.752 32.872 0.00000 -0.00000 0 
16.035 32.872 0.00000 -0.00000 0 
17.318 32.872 0.00000 -0.00000 0 
18.601 32.872 0.41442 -0.30636 2 
19.883 32.872 0.82885 -0.61271 2 
21.166 32.872 1.88731 -0.19706 1 
22.449 32.872 1.25780 -0.71076 1 
23.732 32.872 0.88455 -1.27025 2 
25.015 32.872 0.51131 -1.82975 2 
26.297 32.872 1.94267 2.03977 1 
27.580 32.872 1.43156 1.43939 2 
28.863 32.872 0.92046 0.83900 2 
30.146 32.872 -0.71180 0.54548 2 
31.429 32.872 0.13947 -0.70782 1 
32.711 32.872 -0.42941 -2.00940 1 
33.994 32.872 -0.84688 1.26759 2 
35.277 32.872 -2.80514 1.21954 2 
36.560 32.872 -4.76340 1.17149 1 
37.843 32.872 -5.02595 2.50778 1 
39.125 32.872 -1.80791 2.67544 1 
40.408 32.872 -4.53565 0.78989 1 
41.691 32.872 0.95812 1.09671 2 
42.974 32.872 0.15320 1.17972 2 
44.257 32.872 -4.88167 1.47312 1 
45.539 32.872 -4.90737 1.13705 2 
46.822 32.872 -4.93307 0.80098 1 
48.105 32.872 -5.00648 1.00558 1 
49.388 32.872 -4.93008 1.18477 2 
50.671 32.872 -4.85369 1.36395 1 
51.953 32.872 -4.91104 0.87763 2 
53.236 32.872 -4.33358 1.10108 2 
54.519 32.872 -3.76901 1.26291 2 
55.802 32.872 -2.04468 1.62286 2 
57.085 32.872 -4.75498 0.72420 2 
58.367 32.872 -4.68400 0.51372 2 
59.650 32.872 -4.81791 0.42258 1 
60.933 32.872 -3.80993 0.23392 2 
62.216 32.872 -3.46471 -1.49569 2 
63.499 32.872 -3.67203 -0.71788 2 
64.781 32.872 -3.89443 0.14116 2 
66.064 32.872 -4.14700 1.16264 1 
67.347 32.872 -4.91357 0.72876 2 
68.630 32.872 -4.69287 0.76080 2 
69.913 32.872 -4.47218 0.79284 1 
71.195 32.872 -4.57736 1.01350 2 
72.478 32.872 -4.68254 1.23416 1 
73.761 32.872 -4.62323 0.72667 2 
75.044 32.872 -4.49895 0.96915 2 
76.327 32.872 -4.37467 1.21163 2 
77.609 32.872 -4.35165 0.92929 2 
78.892 32.872 -4.32864 0.64695 2 
80.175 32.872 -2.16432 0.32348 2 
81.458 32.872 0.00000 -0.00000 0 
82.741 32.872 0.00000 -0.00000 0 
84.023 32.872 0.65446 0.08118 2 
85.306 32.872 1.30891 0.16237 2 
86.589 32.872 1.96337 0.24355 2 
87.872 32.872 2.61783 0.32474 1 
89.155 32.872 -0.71372 0.44328 2 
90.437 32.872 -4.04527 0.56182 1 
91.720 32.872 -3.86171 0.48675 2 
93.003 32.872 -3.67816 0.41168 1 
94.286 32.872 -4.16472 0.06373 2 
95.569 32.872 -4.23002 -0.06215 1 
96.851 32.872 -4.50331 0.07928 2 
98.134 32.872 -4.17060 -0.04572 2 
99.417 32.872 -3.97896 -0.03837 2 
100.700 32.872 -4.05052 -0.10662 2 
101.983 32.872 -4.54885 -0.02135 2 
103.265 32.872 -4.45114 0.19379 1 
104.548 32.872 -4.32301 -0.00369 2 
105.831 32.872 -4.75431 -0.17318 1 
107.114 32.872 -4.22755 -0.32420 2 
108.397 32.872 -4.24548 -0.56117 2 
109.679 32.872 -4.80812 -0.88408 1 
110.962 32.872 -2.13199 -0.39744 2 
112.245 32.872 -3.26677 -0.40481 2 
113.528 32.872 -4.40156 -0.41217 1 
114.810 32.872 -4.33380 -0.56771 2 
116.093 32.872 -4.26604 -0.72325 1 
117.376 32.872 -3.26760 -0.49859 2 
118.659 32.872 -2.98029 -0.22923 2 
119.942 32.872 -0.01333 -2.19767 1 
-9.621 31.589 2.01753 -0.95899 2 
-8.338 31.589 1.41487 -0.29022 2 
-7.055 31.589 3.00394 2.50738 2 
-5.773 31.589 2.66241 1.72057 1 
-4.490 31.589 2.02611 -0.30232 1 
-3.207 31.589 0.74403 0.10049 2 
-1.924 31.589 -0.53804 0.50331 2 
-0.641 31.589 0.71214 0.82815 2 
0.641 31.589 0.46863 0.31114 2 
1.924 31.589 -0.04336 -0.56226 2 
3.207 31.589 -0.02168 -0.28113 2 
4.490 31.589 0.00000 -0.00000 0 
5.773 31.589 0.00000 -0.00000 0 
7.055 31.589 0.00000 -0.00000 0 
8.338 31.589 0.00000 -0.00000 0 
9.621 31.589 0.00000 -0.00000 0 
10.904 31.589 0.00000 -0.00000 0 
12.187 31.589 0.00000 -0.00000 0 
13.469 31.589 0.00000 -0.00000 0 
14.752 31.589 0.00000 -0.00000 0 
16.035 31.589 0.00000 -0.00000 0 
17.318 31.589 0.00000 -0.00000 0 
18.601 31.589 0.35070 -0.29160 2 
19.883 31.589 0.89922 -0.53232 2 
21.166 31.589 1.79445 -0.87170 2 
22.449 31.589 2.63567 -0.85219 2 
23.732 31.589 1.88710 -0.57873 2 
25.015 31.589 0.72565 -3.09492 1 
26.297 31.589 1.33928 -1.63506 2 
27.580 31.589 1.95290 -0.17520 2 
28.863 31.589 2.56653 1.28467 2 
30.146 31.589 1.20378 0.17310 1 
31.429 31.589 -0.15660 -0.86003 2 
32.711 31.589 -0.31590 -1.76722 2 
33.994 31.589 -0.63375 -0.16622 2 
35.277 31.589 0.24947 1.56073 1 
36.560 31.589 -2.35823 1.76217 2 
37.843 31.589 -4.96592 1.96361 2 
39.125 31.589 1.18352 0.73959 1 
40.408 31.589 0.49628 0.50334 2 
41.691 31.589 1.32025 0.54382 2 
42.974 31.589 2.60802 1.43344 2 
44.257 31.589 -0.72226 1.65232 2 
45.539 31.589 -2.82005 0.43079 2 
46.822 31.589 -4.91784 -0.79075 2 
48.105 31.589 -3.85572 -0.60267 2 
49.388 31.589 -4.97199 0.82984 2 
50.671 31.589 -4.89559 1.00903 2 
51.953 31.589 -4.90808 0.60594 1 
53.236 31.589 -4.64360 0.99610 2 
54.519 31.589 -4.68775 1.26232 2 
55.802 31.589 -4.88620 1.46658 1 
57.085 31.589 -4.92925 1.23074 1 
58.367 31.589 -4.65339 0.90091 1 
59.650 31.589 -4.88012 0.70517 2 
60.933 31.589 -3.92883 1.05534 1 
62.216 31.589 -3.99065 -0.21557 2 
63.499 31.589 -3.91575 -0.14951 2 
64.781 31.589 -3.84085 -0.08345 2 
66.064 31.589 -4.38212 0.97336 2 
67.347 31.589 -4.95090 0.89300 1 
68.630 31.589 -4.43087 0.58491 2 
69.913 31.589 -3.47313 0.51880 2 
71.195 31.589 -3.07810 0.72453 2 
72.478 31.589 -3.56977 0.80105 2 
73.761 31.589 -4.83442 0.58930 1 
75.044 31.589 -4.65261 0.65044 2 
76.327 31.589 -4.47080 0.71158 1 
77.609 31.589 -4.32376 0.65442 2 
78.892 31.589 -4.17671 0.59727 1 
80.175 31.589 -2.08836 0.29863 2 
81.458 31.589 0.00000 -0.00000 0 
82.741 31.589 0.00000 -0.00000 0 
84.023 31.589 0.65828 0.25734 2 
85.306 31.589 1.31655 0.51467 2 
86.589 31.589 1.00091 0.39604 2 
87.872 31.589 0.68528 0.27740 2 
89.155 31.589 -1.59910 0.21581 2 
90.437 31.589 -3.88347 0.15423 1 
91.720 31.589 -3.75414 0.43070 2 
93.003 31.589 -4.28829 0.49993 2 
94.286 31.589 -4.19831 0.00566 1 
95.569 31.589 -4.32152 -0.19333 2 
96.851 31.589 -4.82970 0.21325 2 
98.134 31.589 -4.63806 0.22060 2 
99.417 31.589 -4.44642 0.22795 2 
100.700 31.589 -4.02186 0.03712 1 
101.983 31.589 -4.81820 0.05745 1 
103.265 31.589 -4.27867 0.16954 2 
104.548 31.589 -4.04602 0.06211 1 
105.831 31.589 -4.25370 -0.20518 2 
107.114 31.589 -4.03951 -0.30329 2 
108.397 31.589 -3.87186 -0.31575 1 
109.679 31.589 -2.91668 -0.61493 2 
110.962 31.589 -1.10103 -0.52120 2 
112.245 31.589 -4.15802 -0.52361 2 
113.528 31.589 -4.48838 -0.42885 2 
114.810 31.589 -4.64961 -0.04339 2 
116.093 31.589 -4.38132 -0.26792 1 
117.376 31.589 -2.67162 -0.11959 2 
118.659 31.589 -0.96191 0.02875 2 
119.942 31.589 -0.02332 0.56177 1 
-9.621 30.306 2.11519 -0.63835 2 
-8.338 30.306 2.39403 1.05291 1 
-7.055 30.306 3.05361 0.93146 2 
-5.773 30.306 3.71319 0.81002 2 
-4.490 30.306 1.56692 0.22725 2 
-3.207 30.306 -0.34470 -0.09560 1 
-1.924 30.306 -1.45496 0.36087 1 
-0.641 30.306 -0.23811 1.45856 2 
0.641 30.306 -0.00733 0.40471 2 
1.924 30.306 0.22346 -0.64914 1 
3.207 30.306 0.11173 -0.32457 2 
4.490 30.306 0.00000 -0.00000 0 
5.773 30.306 0.00000 -0.00000 0 
7.055 30.306 0.00000 -0.00000 0 
8.338 30.306 0.00000 -0.00000 0 
9.621 30.306 0.00000 -0.00000 0 
10.904 30.306 0.00000 -0.00000 0 
12.187 30.306 0.00000 -0.00000 0 
13.469 30.306 0.00000 -0.00000 0 
14.752 30.306 0.00000 -0.00000 0 
16.035 30.306 0.00000 -0.00000 0 
17.318 30.306 0.00000 -0.00000 0 
18.601 30.306 0.22325 -0.26207 2 
19.883 30.306 0.96959 -0.45192 2 
21.166 30.306 1.70159 -1.54633 1 
22.449 30.306 1.78539 -0.74548 2 
23.732 30.306 1.19728 -0.31111 2 
25.015 30.306 0.76966 -2.24304 2 
26.297 30.306 1.26908 -1.90564 2 
27.580 30.306 1.49820 -1.01783 2 
28.863 30.306 1.72732 -0.13003 2 
30.146 30.306 0.63018 -1.51509 1 
31.429 30.306 0.21390 -1.52006 2 
32.711 30.306 -0.20238 -1.52503 1 
33.994 30.306 -0.79552 -0.04400 2 
35.277 30.306 -0.46177 1.22403 2 
36.560 30.306 -2.19822 1.40590 2 
37.843 30.306 -4.90589 1.41945 1 
39.125 30.306 -5.19233 0.58691 1 
40.408 30.306 -2.26742 0.66307 2 
41.691 30.306 1.68238 -0.00906 1 
42.974 30.306 5.06284 1.68717 1 
44.257 30.306 4.44012 -0.22439 2 
45.539 30.306 1.16259 -0.49715 2 
46.822 30.306 -2.11494 -0.76991 2 
48.105 30.306 -2.43706 -0.99155 2 
49.388 30.306 -3.84838 -0.59096 2 
50.671 30.306 -4.93750 0.65410 1 
51.953 30.306 -4.29435 0.94182 2 
53.236 30.306 -4.95363 0.89112 2 
54.519 30.306 -4.84346 1.21931 2 
55.802 30.306 -4.90801 0.84920 1 
57.085 30.306 -4.84997 0.66531 1 
58.367 30.306 -4.89615 0.82653 2 
59.650 30.306 -4.94233 0.98776 1 
60.933 30.306 -4.40326 0.87358 2 
62.216 30.306 -4.16464 0.18104 2 
63.499 30.306 -3.51597 0.19688 2 
64.781 30.306 -4.04847 0.86443 1 
66.064 30.306 -3.90940 1.10789 2 
67.347 30.306 -4.67635 0.69172 2 
68.630 30.306 -4.52775 0.49875 2 
69.913 30.306 -3.22553 0.45565 2 
71.195 30.306 -1.57884 0.43556 2 
72.478 30.306 -2.45700 0.36795 2 
73.761 30.306 -3.84170 0.60235 2 
75.044 30.306 -4.57794 0.63335 2 
76.327 30.306 -4.66571 0.46093 2 
77.609 30.306 -2.91899 0.19165 2 
78.892 30.306 -3.35685 0.67224 2 
80.175 30.306 -1.97777 0.45675 2 
81.458 30.306 0.00000 -0.00000 0 
82.741 30.306 0.00000 -0.00000 0 
84.023 30.306 0.25221 0.18720 2 
85.306 30.306 0.50441 0.37440 2 
86.589 30.306 -0.37143 0.30223 2 
87.872 30.306 -1.24727 0.23007 2 
89.155 30.306 -2.79146 0.23889 2 
90.437 30.306 -3.59546 0.31814 2 
91.720 30.306 -3.64657 0.37466 1 
93.003 30.306 -4.01207 0.39753 2 
94.286 30.306 -4.11572 -0.00791 2 
95.569 30.306 -4.41301 -0.32452 1 
96.851 30.306 -4.51547 -0.41314 2 
98.134 30.306 -4.61793 -0.50176 1 
99.417 30.306 -3.52577 -0.41687 2 
100.700 30.306 -3.20324 -0.23533 2 
101.983 30.306 -3.65472 -0.04502 2 
103.265 30.306 -4.10621 0.14529 1 
104.548 30.306 -3.80287 0.03116 2 
105.831 30.306 -3.75308 -0.23718 2 
107.114 30.306 -3.49236 -0.42093 2 
108.397 30.306 -4.09687 -0.49487 1 
109.679 30.306 -2.08347 -0.56992 2 
110.962 30.306 -0.07007 -0.64496 2 
112.245 30.306 -5.04927 -0.64241 1 
113.528 30.306 -4.57519 -0.44552 2 
114.810 30.306 -4.60595 -0.25532 2 
116.093 30.306 -4.55028 -0.20403 2 
117.376 30.306 -3.78073 -1.10204 1 
118.659 30.306 -1.81859 -1.64711 2 
119.942 30.306 0.14355 -2.19217 1 
-9.621 29.023 2.21286 -0.31772 2 
-8.338 29.023 2.05087 2.41542 2 
-7.055 29.023 2.24734 2.02768 2 
-5.773 29.023 2.44382 1.63994 2 
-4.490 29.023 1.10773 0.75682 2 
-3.207 29.023 -0.06731 1.24903 2 
-1.924 29.023 -1.24234 1.74124 1 
-0.641 29.023 -1.18836 2.08897 1 
0.641 29.023 -1.14034 0.28578 2 
1.924 29.023 -0.57026 -0.48457 2 
3.207 29.023 0.18096 0.32538 2 
4.490 29.023 0.00000 -0.00000 0 
5.773 29.023 0.00000 -0.00000 0 
7.055 29.023 0.00000 -0.00000 0 
8.338 29.023 0.00000 -0.00000 0 
9.621 29.023 0.00000 -0.00000 0 
10.904 29.023 0.00000 -0.00000 0 
12.187 29.023 0.00000 -0.00000 0 
13.469 29.023 0.00000 -0.00000 0 
14.752 29.023 0.00000 -0.00000 0 
16.035 29.023 0.00000 -0.00000 0 
17.318 29.023 0.00220 -0.26516 2 
18.601 29.023 0.09580 -0.23255 2 
19.883 29.023 1.03996 -0.37152 2 
21.166 29.023 -0.38831 -0.22557 1 
22.449 29.023 0.93511 -0.63877 2 
23.732 29.023 0.50745 -0.04350 2 
25.015 29.023 0.81366 -1.39117 2 
26.297 29.023 1.58338 -1.60418 2 
27.580 29.023 1.81250 -0.71637 2 
28.863 29.023 0.62251 -1.27121 1 
30.146 29.023 0.09130 -0.03482 2 
31.429 29.023 -0.43991 1.20157 2 
32.711 29.023 -0.58712 -0.04101 2 
33.994 29.023 -0.95729 0.07821 2 
35.277 29.023 -1.17302 0.88733 2 
36.560 29.023 -1.93823 1.23753 2 
37.843 29.023 -4.79421 1.25149 1 
39.125 29.023 -4.91266 1.03714 2 
40.408 29.023 -5.03111 0.82280 1 
41.691 29.023 0.37324 0.05062 2 
42.974 29.023 -4.92330 0.92088 1 
44.257 29.023 1.72599 0.44431 1 
45.539 29.023 1.20698 -0.15238 2 
46.822 29.023 0.68796 -0.74908 1 
48.105 29.023 -1.01840 -1.38042 2 
49.388 29.023 -2.72477 -2.01176 2 
50.671 29.023 -2.54631 1.72173 2 
51.953 29.023 -3.68062 1.27769 2 
53.236 29.023 -4.57742 1.03032 2 
54.519 29.023 -4.99918 1.17629 1 
55.802 29.023 -4.99520 1.11470 2 
57.085 29.023 -4.96418 0.99195 2 
58.367 29.023 -4.13457 0.89138 2 
59.650 29.023 -3.30496 0.79081 2 
60.933 29.023 -3.82179 0.68423 2 
62.216 29.023 -4.33862 0.57765 1 
63.499 29.023 -2.50878 -0.05821 2 
64.781 29.023 -3.33702 0.40874 2 
66.064 29.023 -4.16527 0.87570 1 
67.347 29.023 -4.40180 0.49043 1 
68.630 29.023 -4.62463 0.41259 1 
69.913 29.023 -3.61962 0.59545 2 
71.195 29.023 -2.07476 0.63442 2 
72.478 29.023 -1.66301 1.25080 2 
73.761 29.023 -2.94834 1.05031 2 
75.044 29.023 -4.23367 0.84981 1 
76.327 29.023 -4.86063 0.21029 1 
77.609 29.023 -3.69881 0.47875 2 
78.892 29.023 -2.53699 0.74721 1 
80.175 29.023 -1.26850 0.37360 2 
81.458 29.023 0.00000 -0.00000 0 
82.741 29.023 0.00000 -0.00000 0 
84.023 29.023 -0.15386 0.11706 2 
85.306 29.023 -0.30773 0.23412 2 
86.589 29.023 -1.74377 0.20843 2 
87.872 29.023 -3.17982 0.18273 1 
89.155 29.023 -3.24363 0.33239 2 
90.437 29.023 -3.30744 0.48205 2 
91.720 29.023 -3.58372 0.23189 2 
93.003 29.023 -3.73585 0.29513 1 
94.286 29.023 -3.88456 -0.00423 2 
95.569 29.023 -4.03327 -0.30359 2 
96.851 29.023 -4.02847 -0.06038 1 
98.134 29.023 -4.39852 -0.39384 1 
99.417 29.023 -1.93752 -0.78597 1 
100.700 29.023 -2.38462 -0.50778 1 
101.983 29.023 -3.16413 -0.22587 2 
103.265 29.023 -3.94363 0.05604 2 
104.548 29.023 -3.55972 0.00022 1 
105.831 29.023 -3.25247 -0.26918 2 
107.114 29.023 -2.94521 -0.53857 2 
108.397 29.023 -3.20860 -0.29737 2 
109.679 29.023 -4.12954 -0.70365 1 
110.962 29.023 -0.95516 -0.63476 2 
112.245 29.023 -2.59383 -0.85347 2 
113.528 29.023 -4.23249 -1.07219 1 
114.810 29.023 -4.56230 -0.46724 1 
116.093 29.023 -4.71923 -0.14013 1 
117.376 29.023 -4.21311 -0.77517 2 
118.659 29.023 -2.93088 -0.16412 2 
119.942 29.023 0.06726 -2.16618 2 
-9.621 27.741 2.31053 0.00292 2 
-8.338 27.741 1.70770 3.77792 1 
-7.055 27.741 2.20955 1.28713 2 
-5.773 27.741 1.64569 2.38267 2 
-4.490 27.741 1.16581 2.29586 2 
-3.207 27.741 1.45282 -0.30083 2 
-1.924 27.741 1.73983 -2.89753 1 
-0.641 27.741 -0.15997 0.77325 1 
0.641 27.741 -2.45611 -0.58251 2 
1.924 27.741 -1.36399 -0.32001 2 
3.207 27.741 0.25019 0.97533 2 
4.490 27.741 0.00000 -0.00000 0 
5.773 27.741 0.00000 -0.00000 0 
7.055 27.741 0.00000 -0.00000 0 
8.338 27.741 0.00000 -0.00000 0 
9.621 27.741 0.00000 -0.00000 0 
10.904 27.741 0.00000 -0.00000 0 
12.187 27.741 0.00000 -0.00000 0 
13.469 27.741 0.00000 -0.00000 0 
14.752 27.741 0.00000 -0.00000 0 
16.035 27.741 0.00000 -0.00000 0 
17.318 27.741 -0.03674 -0.19054 2 
18.601 27.741 0.10915 0.07605 2 
19.883 27.741 0.30734 0.57662 2 
21.166 27.741 0.90067 -0.08358 2 
22.449 27.741 0.08484 -0.53206 1 
23.732 27.741 -0.18237 0.22412 1 
25.015 27.741 0.85766 -0.53929 2 
26.297 27.741 1.89769 -1.30271 1 
27.580 27.741 -1.41126 -1.25670 2 
28.863 27.741 1.14199 0.82476 2 
30.146 27.741 0.27341 1.15052 2 
31.429 27.741 -0.59516 1.47629 2 
32.711 27.741 -0.93038 0.61997 2 
33.994 27.741 -1.11905 0.20042 2 
35.277 27.741 -1.27938 0.64327 2 
36.560 27.741 -1.43970 1.08611 2 
37.843 27.741 -3.23570 0.73493 2 
39.125 27.741 -2.24880 0.92814 2 
40.408 27.741 -4.66013 1.68087 1 
41.691 27.741 -0.93591 0.11031 1 
42.974 27.741 -4.69519 1.03288 2 
44.257 27.741 -5.18223 1.31123 1 
45.539 27.741 -5.09523 0.94520 2 
46.822 27.741 -5.00824 0.57917 1 
48.105 27.741 -4.76767 0.45560 1 
49.388 27.741 -1.68262 -2.87020 1 
50.671 27.741 -1.79871 1.42584 2 
51.953 27.741 -2.99996 1.29768 2 
53.236 27.741 -4.20120 1.16952 1 
54.519 27.741 -4.86800 1.40052 1 
55.802 27.741 -4.97320 1.35956 2 
57.085 27.741 -5.07840 1.31860 1 
58.367 27.741 -3.37299 0.95623 2 
59.650 27.741 -1.66758 0.59387 2 
60.933 27.741 2.45007 0.85687 2 
62.216 27.741 -4.62203 1.13008 1 
63.499 27.741 -4.72574 1.07199 1 
64.781 27.741 -4.24544 0.55077 2 
66.064 27.741 -3.76514 0.02956 2 
67.347 27.741 -3.82443 0.40825 2 
68.630 27.741 -3.88373 0.78694 1 
69.913 27.741 -4.65539 0.93820 1 
71.195 27.741 -2.57068 0.83329 2 
72.478 27.741 -0.48597 0.72838 1 
73.761 27.741 -1.79956 0.99374 2 
75.044 27.741 -1.96010 1.55503 2 
76.327 27.741 -0.50786 0.30567 2 
77.609 27.741 -3.94606 0.58735 2 
78.892 27.741 -2.73090 0.53478 2 
80.175 27.741 -1.57249 0.26098 2 
81.458 27.741 -0.52416 0.08699 2 
82.741 27.741 0.00000 -0.00000 0 
84.023 27.741 -0.07049 -0.08157 2 
85.306 27.741 -0.09472 0.35064 2 
86.589 27.741 0.11345 0.63170 2 
87.872 27.741 -3.54629 0.12130 2 
89.155 27.741 -3.53781 0.11057 2 
90.437 27.741 -3.52934 0.09984 2 
91.720 27.741 -3.52086 0.08911 1 
93.003 27.741 -3.83510 0.19004 2 
94.286 27.741 -3.87932 0.06611 2 
95.569 27.741 -3.65353 -0.28267 1 
96.851 27.741 -1.79478 0.18420 1 
98.134 27.741 -1.45370 0.23179 2 
99.417 27.741 -1.11263 0.27938 2 
100.700 27.741 -2.92119 -0.92829 1 
101.983 27.741 -3.35112 -0.48075 2 
103.265 27.741 -3.78106 -0.03322 1 
104.548 27.741 -3.92158 -0.12411 1 
105.831 27.741 -4.00732 -0.26740 2 
107.114 27.741 -4.09305 -0.41068 1 
108.397 27.741 -2.32033 -0.09987 2 
109.679 27.741 -3.42034 -1.37197 2 
110.962 27.741 -2.01876 -0.65155 2 
112.245 27.741 -2.93952 -0.76585 2 
113.528 27.741 -4.23531 -0.88065 2 
114.810 27.741 -4.44344 -0.63137 1 
116.093 27.741 -4.10271 -0.76652 1 
117.376 27.741 -4.64549 -0.44829 1 
118.659 27.741 -4.94278 -1.33050 1 
119.942 27.741 -0.00903 -2.14020 2 
-9.621 26.458 2.40820 0.32355 2 
-8.338 26.458 0.47156 0.85334 2 
-7.055 26.458 2.47714 -1.55647 2 
-5.773 26.458 0.84757 3.12540 1 
-4.490 26.458 1.22388 3.83491 1 
-3.207 26.458 -0.16121 1.09936 2 
-1.924 26.458 -1.54629 -1.63619 1 
-0.641 26.458 1.89074 -1.78899 2 
0.641 26.458 -3.77189 -1.45079 1 
1.924 26.458 -2.35362 -1.34223 2 
3.207 26.458 -0.93536 -1.23367 2 
4.490 26.458 -0.46768 -0.61684 2 
5.773 26.458 0.00000 -0.00000 0 
7.055 26.458 0.00000 -0.00000 0 
8.338 26.458 0.00000 -0.00000 0 
9.621 26.458 0.00000 -0.00000 0 
10.904 26.458 0.00000 -0.00000 0 
12.187 26.458 0.00000 -0.00000 0 
13.469 26.458 0.00000 -0.00000 0 
14.752 26.458 0.00000 -0.00000 0 
16.035 26.458 0.00000 -0.00000 0 
17.318 26.458 -0.07568 -0.11592 2 
18.601 26.458 0.42817 0.51812 2 
19.883 26.458 0.93201 1.15216 1 
