TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-0.641 34.155 0.89960 4.88903 1 
0.641 34.155 -0.36549 1.88679 2 
1.924 34.155 -0.24366 1.25786 2 
3.207 34.155 -0.12183 0.62893 2 
4.490 34.155 0.00000 -0.00000 0 
5.773 34.155 0.00000 -0.00000 0 
7.055 34.155 0.00000 -0.00000 0 
8.338 34.155 0.00000 -0.00000 0 
9.621 34.155 0.00000 -0.00000 0 
10.904 34.155 0.00000 -0.00000 0 
12.187 34.155 0.00000 -0.00000 0 
13.469 34.155 0.00000 -0.00000 0 
14.752 34.155 0.00000 -0.00000 0 
16.035 34.155 0.00000 -0.00000 0 
17.318 34.155 0.00000 -0.00000 0 
18.601 34.155 0.36238 -0.35071 2 
19.883 34.155 0.41935 -0.93314 2 
21.166 34.155 0.48037 -2.10417 2 
22.449 34.155 0.85083 -3.63210 1 
23.732 34.155 1.64708 -1.79593 2 
25.015 34.155 -0.29789 -3.29648 1 
26.297 34.155 0.38838 -3.75184 2 
27.580 34.155 0.83106 -1.23949 2 
28.863 34.155 1.27373 1.27286 2 
30.146 34.155 0.92005 0.32401 2 
31.429 34.155 0.83222 1.08033 2 
32.711 34.155 -0.21335 0.22539 1 
33.994 34.155 0.96472 -0.03588 2 
35.277 34.155 2.14280 -0.29715 2 
36.560 34.155 0.64186 -1.66050 2 
37.843 34.155 -0.85907 -3.02385 1 
39.125 34.155 1.26432 -2.91643 2 
40.408 34.155 0.60080 -2.27720 2 
41.691 34.155 -0.06271 -1.63797 1 
42.974 34.155 0.09844 -1.85394 1 
44.257 34.155 -0.26830 -1.86618 2 
45.539 34.155 -0.63505 -1.87841 2 
46.822 34.155 0.47194 -0.19725 1 
48.105 34.155 -4.58921 1.04765 2 
49.388 34.155 -2.24806 1.26281 2 
50.671 34.155 -4.61501 0.91693 1 
51.953 34.155 -4.29646 1.95681 1 
53.236 34.155 -3.70117 1.30712 2 
54.519 34.155 -3.82071 0.93801 2 
55.802 34.155 -4.65511 0.84949 2 
57.085 34.155 -4.55010 0.90098 2 
58.367 34.155 -4.65135 1.02238 2 
59.650 34.155 -4.07810 1.51047 2 
60.933 34.155 -4.88487 0.87301 2 
62.216 34.155 -4.77405 0.70921 2 
63.499 34.155 -4.71355 0.95555 1 
64.781 34.155 -4.33794 0.98647 2 
66.064 34.155 -3.96233 1.01739 2 
67.347 34.155 -4.18218 1.19064 2 
68.630 34.155 -4.07186 1.17534 2 
69.913 34.155 -4.35841 0.84275 2 
71.195 34.155 -4.44297 0.86152 1 
72.478 34.155 -4.31272 0.81313 2 
73.761 34.155 -4.18247 0.76474 1 
75.044 34.155 -4.18244 0.47105 1 
76.327 34.155 -4.68107 0.76131 2 
77.609 34.155 -4.38856 0.46029 2 
78.892 34.155 -4.85021 0.54356 2 
80.175 34.155 -2.42511 0.27178 2 
81.458 34.155 0.00000 -0.00000 0 
82.741 34.155 0.00000 -0.00000 0 
84.023 34.155 -1.59192 0.03521 2 
85.306 34.155 -3.18384 0.07043 2 
86.589 34.155 -4.77576 0.10564 1 
87.872 34.155 -4.17886 0.49851 2 
89.155 34.155 -4.14160 0.50195 2 
90.437 34.155 -3.97770 0.21519 1 
91.720 34.155 -4.66677 0.49094 1 
93.003 34.155 -4.61832 -0.08682 1 
94.286 34.155 -3.64656 0.61030 2 
95.569 34.155 -3.97900 0.43850 2 
96.851 34.155 -4.31145 0.26670 1 
98.134 34.155 -4.21932 -0.38514 2 
99.417 34.155 -4.09422 -0.44328 2 
100.700 34.155 -3.90290 -0.20318 2 
101.983 34.155 -3.71158 0.03693 1 
103.265 34.155 -3.91500 -0.53050 2 
104.548 34.155 -4.11842 -1.09793 2 
105.831 34.155 -4.19256 -0.00103 2 
107.114 34.155 -2.77658 -0.48144 2 
108.397 34.155 -3.55505 -0.90539 1 
109.679 34.155 -2.38219 -2.56411 2 
110.962 34.155 -2.68303 -2.02951 2 
112.245 34.155 -2.98388 -1.49491 2 
113.528 34.155 -4.18424 -0.31354 1 
114.810 34.155 -4.21619 -1.05267 1 
116.093 34.155 -4.51359 -0.99749 1 
117.376 34.155 -4.99025 -1.16555 2 
118.659 34.155 -4.08448 -1.10739 2 
119.942 34.155 0.08011 -1.11084 2 
-9.621 32.872 2.46061 2.11573 2 
-8.338 32.872 1.39861 3.00363 2 
-7.055 32.872 0.33661 3.89154 1 
-5.773 32.872 0.89953 1.13400 1 
-4.490 32.872 1.56959 1.25255 1 
-3.207 32.872 2.92731 2.48436 1 
-1.924 32.872 2.26872 1.60458 2 
-0.641 32.872 1.27716 -0.42839 2 
0.641 32.872 -1.00117 -0.73858 1 
1.924 32.872 -0.66744 -0.49238 2 
3.207 32.872 -0.33372 -0.24619 2 
4.490 32.872 0.00000 -0.00000 0 
5.773 32.872 0.00000 -0.00000 0 
7.055 32.872 0.00000 -0.00000 0 
8.338 32.872 0.00000 -0.00000 0 
9.621 32.872 0.00000 -0.00000 0 
10.904 32.872 0.00000 -0.00000 0 
12.187 32.872 0.00000 -0.00000 0 
13.469 32.872 0.00000 -0.00000 0 
14.752 32.872 0.00000 -0.00000 0 
16.035 32.872 0.00000 -0.00000 0 
17.318 32.872 0.00000 -0.00000 0 
18.601 32.872 0.62104 -0.35947 2 
19.883 32.872 1.24207 -0.71895 2 
21.166 32.872 1.12541 -1.60069 2 
22.449 32.872 1.30951 -2.08338 2 
23.732 32.872 2.51465 -1.42429 1 
25.015 32.872 0.79409 -2.23375 2 
26.297 32.872 0.27694 -2.86617 2 
27.580 32.872 0.27075 -2.30417 2 
28.863 32.872 0.89135 0.18239 1 
30.146 32.872 -0.43345 1.11341 2 
31.429 32.872 -1.61863 1.15145 2 
32.711 32.872 -1.13685 0.52317 2 
33.994 32.872 -1.52169 -0.50530 2 
35.277 32.872 2.04823 -0.37789 2 
36.560 32.872 1.84746 -0.30254 2 
37.843 32.872 1.64669 -0.22718 1 
39.125 32.872 -0.68890 -0.90399 2 
40.408 32.872 -1.08948 -0.98741 2 
41.691 32.872 -1.49007 -1.07084 1 
42.974 32.872 -2.44505 -1.15298 2 
44.257 32.872 -3.40002 -1.23512 2 
45.539 32.872 -2.91128 -0.51490 2 
46.822 32.872 -0.56844 1.13795 2 
48.105 32.872 -4.77501 1.03061 1 
49.388 32.872 0.13883 1.95158 1 
50.671 32.872 -3.37047 0.99744 2 
51.953 32.872 -4.87322 0.76257 1 
53.236 32.872 -3.30172 1.01568 2 
54.519 32.872 -1.73021 1.26879 2 
55.802 32.872 -4.58038 1.17813 1 
57.085 32.872 -4.76395 1.07303 2 
58.367 32.872 -4.52795 1.37777 2 
59.650 32.872 -4.29600 1.28035 2 
60.933 32.872 -5.03780 1.11194 1 
62.216 32.872 -4.78681 0.86133 2 
63.499 32.872 -3.61793 0.96429 2 
64.781 32.872 -3.66531 0.97490 2 
66.064 32.872 -4.32083 0.93934 1 
67.347 32.872 -4.21856 0.93723 2 
68.630 32.872 -4.22805 1.07088 2 
69.913 32.872 -4.36330 0.84879 2 
71.195 32.872 -4.52390 0.99541 2 
72.478 32.872 -4.30508 0.47758 2 
73.761 32.872 -3.99360 1.04561 2 
75.044 32.872 -3.74724 1.49098 2 
76.327 32.872 -4.06705 0.61999 2 
77.609 32.872 -4.38686 -0.25099 1 
78.892 32.872 -5.04038 0.84266 1 
80.175 32.872 -2.52019 0.42133 2 
81.458 32.872 0.00000 -0.00000 0 
82.741 32.872 0.00000 -0.00000 0 
84.023 32.872 -1.34234 0.08666 2 
85.306 32.872 -2.68467 0.17332 2 
86.589 32.872 -4.02701 0.25997 1 
87.872 32.872 -3.97659 0.24777 2 
89.155 32.872 -4.06598 0.54141 2 
90.437 32.872 -4.09317 0.39253 2 
91.720 32.872 -4.51925 0.41789 2 
93.003 32.872 -4.02480 0.63019 2 
94.286 32.872 -3.53035 0.84249 1 
95.569 32.872 -3.80506 0.48254 2 
96.851 32.872 -4.07977 0.12259 2 
98.134 32.872 -4.23413 -0.22697 2 
99.417 32.872 -3.85971 -0.16295 2 
100.700 32.872 -3.66839 0.07715 2 
101.983 32.872 -3.82039 0.43605 2 
103.265 32.872 -3.91905 -0.39877 2 
104.548 32.872 -3.94443 -0.46155 2 
105.831 32.872 -3.96981 -0.52433 1 
107.114 32.872 -3.57048 -1.49508 2 
108.397 32.872 -3.17114 -2.46582 1 
109.679 32.872 -3.15029 -2.12726 2 
110.962 32.872 -2.58079 -1.57735 2 
112.245 32.872 -2.88164 -1.04274 2 
113.528 32.872 -4.23763 -0.23242 1 
114.810 32.872 -4.80504 -1.33995 1 
116.093 32.872 -4.97478 -1.42184 2 
117.376 32.872 -5.14453 -1.50372 1 
118.659 32.872 -3.30172 -1.25325 2 
119.942 32.872 0.08245 -1.43062 2 
-9.621 31.589 0.97901 -0.14249 1 
-8.338 31.589 -1.44325 2.70823 2 
-7.055 31.589 -0.87438 2.82168 2 
-5.773 31.589 -0.72643 1.56743 2 
-4.490 31.589 1.18783 2.19383 1 
-3.207 31.589 2.08355 -0.18291 2 
-1.924 31.589 2.97927 -2.55966 1 
-0.641 31.589 1.16897 -0.35393 2 
0.641 31.589 0.55858 -0.56767 2 
1.924 31.589 -0.05181 -0.78141 2 
3.207 31.589 0.28191 -0.53521 2 
4.490 31.589 0.00000 -0.00000 0 
5.773 31.589 0.00000 -0.00000 0 
7.055 31.589 0.00000 -0.00000 0 
8.338 31.589 0.00000 -0.00000 0 
9.621 31.589 0.00000 -0.00000 0 
10.904 31.589 0.00000 -0.00000 0 
12.187 31.589 0.00000 -0.00000 0 
13.469 31.589 0.00000 -0.00000 0 
14.752 31.589 0.00000 -0.00000 0 
16.035 31.589 0.00000 -0.00000 0 
17.318 31.589 0.00000 -0.00000 0 
18.601 31.589 0.54730 -0.17488 2 
19.883 31.589 1.00496 -0.33136 2 
21.166 31.589 1.28333 -0.45103 1 
22.449 31.589 1.76820 -0.53467 2 
23.732 31.589 2.25306 -0.61830 2 
25.015 31.589 1.20928 -1.29940 2 
26.297 31.589 0.16551 -1.98049 2 
27.580 31.589 -0.46749 -3.34305 1 
28.863 31.589 -0.20901 -0.31415 2 
30.146 31.589 -0.81207 -0.51200 2 
31.429 31.589 -0.72775 0.99319 2 
32.711 31.589 -2.06035 0.82095 1 
33.994 31.589 0.08616 0.40573 2 
35.277 31.589 1.95367 -0.45863 2 
36.560 31.589 1.96815 -0.60015 2 
37.843 31.589 1.64434 -0.70821 2 
39.125 31.589 0.60294 -2.30954 1 
40.408 31.589 1.67515 -1.50440 2 
41.691 31.589 2.74735 -0.69926 1 
42.974 31.589 -1.15532 0.19504 2 
44.257 31.589 -5.05800 1.08933 1 
45.539 31.589 -5.18751 0.84861 1 
46.822 31.589 -1.60882 2.47315 1 
48.105 31.589 -0.71893 2.04618 2 
49.388 31.589 0.17096 1.61922 2 
50.671 31.589 -2.12593 1.07796 2 
51.953 31.589 -3.06617 1.20510 2 
53.236 31.589 -4.00642 1.33224 2 
54.519 31.589 -2.43492 1.58535 2 
55.802 31.589 -4.84527 1.03837 1 
57.085 31.589 -4.97779 1.24507 1 
58.367 31.589 -4.74585 1.14765 2 
59.650 31.589 -4.51390 1.05023 1 
60.933 31.589 -4.94697 0.84264 1 
62.216 31.589 -2.41075 0.88166 2 
63.499 31.589 -2.52231 0.97302 2 
64.781 31.589 -1.96156 1.02981 2 
66.064 31.589 -4.39496 0.89991 2 
67.347 31.589 -4.25494 0.68381 1 
68.630 31.589 -4.38424 0.96643 1 
69.913 31.589 -4.36818 0.85483 1 
71.195 31.589 -4.60484 1.12930 1 
72.478 31.589 -4.29744 0.14203 1 
73.761 31.589 -3.80474 1.32647 2 
75.044 31.589 -3.46045 1.46637 2 
76.327 31.589 -3.11616 1.60628 2 
77.609 31.589 -2.92027 0.70165 1 
78.892 31.589 -1.94685 0.46777 2 
80.175 31.589 -0.97342 0.23388 2 
81.458 31.589 0.00000 -0.00000 0 
82.741 31.589 0.00000 -0.00000 0 
84.023 31.589 0.96756 -0.02632 2 
85.306 31.589 1.93513 -0.05263 2 
86.589 31.589 -4.05344 0.27540 2 
87.872 31.589 -3.77433 -0.00297 1 
89.155 31.589 -3.99036 0.58087 1 
90.437 31.589 -4.20864 0.56987 1 
91.720 31.589 -4.37173 0.34484 1 
93.003 31.589 -4.08718 0.71689 2 
94.286 31.589 -3.80264 1.08893 2 
95.569 31.589 -3.82537 0.53370 2 
96.851 31.589 -3.84810 -0.02153 1 
98.134 31.589 -4.24894 -0.06880 2 
99.417 31.589 -3.62520 0.11737 2 
100.700 31.589 -3.88812 0.12753 2 
101.983 31.589 -4.15104 0.13769 2 
103.265 31.589 -4.05652 -0.34601 2 
104.548 31.589 -4.05073 -0.63548 2 
105.831 31.589 -4.24520 -0.52999 1 
107.114 31.589 -4.08720 -1.59590 2 
108.397 31.589 -3.96851 -1.99426 2 
109.679 31.589 -3.91840 -1.69040 2 
110.962 31.589 -3.34889 -1.14049 2 
112.245 31.589 -2.77939 -0.59058 2 
113.528 31.589 -4.03063 -0.58992 1 
114.810 31.589 -4.36408 -1.13352 2 
116.093 31.589 -4.50284 -1.42931 2 
117.376 31.589 -4.44691 -1.47729 2 
118.659 31.589 -2.51897 -1.39911 2 
119.942 31.589 0.08478 -1.75039 2 
-9.621 30.306 -0.15680 -0.26448 2 
-8.338 30.306 1.37460 2.32371 1 
-7.055 30.306 -2.08538 1.75182 1 
-5.773 30.306 -2.35240 2.00086 1 
-4.490 30.306 4.09902 -0.95329 1 
-3.207 30.306 3.71906 -0.46128 2 
-1.924 30.306 3.33911 0.03072 1 
-0.641 30.306 1.90318 -0.37643 2 
0.641 30.306 0.46724 -0.78358 2 
1.924 30.306 -0.01721 -0.70786 2 
3.207 30.306 -0.02591 -0.39070 2 
4.490 30.306 0.00000 -0.00000 0 
5.773 30.306 0.00000 -0.00000 0 
7.055 30.306 0.00000 -0.00000 0 
8.338 30.306 0.00000 -0.00000 0 
9.621 30.306 0.00000 -0.00000 0 
10.904 30.306 0.00000 -0.00000 0 
12.187 30.306 0.00000 -0.00000 0 
13.469 30.306 0.00000 -0.00000 0 
14.752 30.306 0.00000 -0.00000 0 
16.035 30.306 0.00000 -0.00000 0 
17.318 30.306 0.00000 -0.00000 0 
18.601 30.306 0.39983 0.19431 2 
19.883 30.306 0.76785 0.05623 2 
21.166 30.306 1.37552 0.59260 2 
22.449 30.306 1.57748 0.05287 2 
23.732 30.306 1.99147 0.18769 1 
25.015 30.306 -0.94219 -0.46373 1 
26.297 30.306 2.82085 -1.22381 1 
27.580 30.306 1.36384 -1.21841 2 
28.863 30.306 0.76458 0.29873 2 
30.146 30.306 -1.17848 0.22118 2 
31.429 30.306 0.16312 0.83494 1 
32.711 30.306 0.92857 1.07585 2 
33.994 30.306 1.69401 1.31676 1 
35.277 30.306 3.26117 1.41861 1 
36.560 30.306 2.30408 -1.11463 2 
37.843 30.306 1.64198 -1.18924 2 
39.125 30.306 0.62110 -2.01048 2 
40.408 30.306 1.17234 -1.36159 2 
41.691 30.306 1.88048 -0.34995 2 
42.974 30.306 -5.01212 1.19378 1 
44.257 30.306 -4.87025 1.21247 2 
45.539 30.306 -5.14986 0.95000 2 
46.822 30.306 -3.20278 1.54950 2 
48.105 30.306 -0.68681 1.71382 2 
49.388 30.306 0.20308 1.28686 2 
50.671 30.306 -1.71405 1.49619 2 
51.953 30.306 -2.18924 1.63143 2 
53.236 30.306 -2.66443 1.76667 2 
54.519 30.306 -3.13962 1.90191 2 
55.802 30.306 -2.61541 1.08515 2 
57.085 30.306 -2.09120 0.26840 1 
58.367 30.306 -3.58989 0.49432 2 
59.650 30.306 -5.08858 0.72025 1 
60.933 30.306 -3.01119 1.26976 2 
62.216 30.306 -0.03470 0.90198 2 
63.499 30.306 -0.14625 0.99335 2 
64.781 30.306 -0.25781 1.08471 2 
66.064 30.306 -4.46908 0.86048 1 
67.347 30.306 -4.84511 1.17550 1 
68.630 30.306 -4.38454 1.06322 2 
69.913 30.306 -3.04131 0.12993 2 
71.195 30.306 -3.44976 -0.35261 2 
72.478 30.306 -4.13864 0.33879 1 
73.761 30.306 -2.39631 2.07647 2 
75.044 30.306 -1.82484 1.40244 2 
76.327 30.306 -1.25337 0.72842 2 
77.609 30.306 -2.93609 -0.22770 2 
78.892 30.306 -1.95739 -0.15180 2 
80.175 30.306 -0.97870 -0.07590 2 
81.458 30.306 0.00000 -0.00000 0 
82.741 30.306 0.00000 -0.00000 0 
84.023 30.306 0.57919 -0.07962 2 
85.306 30.306 1.54675 -0.10593 2 
86.589 30.306 -4.07988 0.29083 1 
87.872 30.306 -3.69324 -0.03100 2 
89.155 30.306 -3.94359 0.45691 2 
90.437 30.306 -4.19507 0.64739 2 
91.720 30.306 -4.23628 0.69498 2 
93.003 30.306 -4.15561 1.01517 2 
94.286 30.306 -4.07493 1.33536 2 
95.569 30.306 -3.61011 -0.88222 2 
96.851 30.306 -3.83340 -0.09030 2 
98.134 30.306 -4.00392 -0.07570 2 
99.417 30.306 -4.15038 0.21608 1 
100.700 30.306 -4.19736 -0.38229 1 
101.983 30.306 -4.19568 -0.33777 2 
103.265 30.306 -4.19400 -0.29325 1 
104.548 30.306 -3.98793 -0.97767 1 
105.831 30.306 -4.41659 -1.38478 2 
107.114 30.306 -4.31800 -1.47248 2 
108.397 30.306 -4.76588 -1.52271 2 
109.679 30.306 -4.68650 -1.25354 1 
110.962 30.306 -4.62003 -1.37704 2 
112.245 30.306 -4.55355 -1.50054 1 
113.528 30.306 -4.38257 0.15999 1 
114.810 30.306 -4.31957 -0.65535 2 
116.093 30.306 -4.25658 -1.47070 2 
117.376 30.306 -3.74930 -1.45086 2 
118.659 30.306 -1.82135 -1.37268 2 
119.942 30.306 0.10659 -1.29449 1 
-9.621 29.023 -1.29261 -0.38647 1 
-8.338 29.023 -1.27812 2.41232 1 
-7.055 29.023 0.11276 0.44944 2 
-5.773 29.023 1.50364 -1.51343 1 
-4.490 29.023 4.76651 0.17571 1 
-3.207 29.023 3.12859 -1.35249 2 
-1.924 29.023 3.98665 -0.65656 2 
-0.641 29.023 0.98629 -0.78574 2 
0.641 29.023 0.02610 -0.95146 2 
1.924 29.023 0.01740 -0.63431 2 
3.207 29.023 0.00870 -0.31715 2 
4.490 29.023 0.00000 -0.00000 0 
5.773 29.023 0.00000 -0.00000 0 
7.055 29.023 0.00000 -0.00000 0 
8.338 29.023 0.00000 -0.00000 0 
9.621 29.023 0.00000 -0.00000 0 
10.904 29.023 0.00000 -0.00000 0 
12.187 29.023 0.00000 -0.00000 0 
13.469 29.023 0.00000 -0.00000 0 
14.752 29.023 0.00000 -0.00000 0 
16.035 29.023 0.00000 -0.00000 0 
17.318 29.023 0.03664 -0.23540 2 
18.601 29.023 0.25236 0.56350 2 
19.883 29.023 0.86004 1.09987 2 
21.166 29.023 1.46771 1.63624 2 
22.449 29.023 1.45765 0.42197 1 
23.732 29.023 3.59975 -0.39126 2 
25.015 29.023 -0.96712 0.32411 2 
26.297 29.023 1.19303 -0.21094 2 
27.580 29.023 1.51575 0.40929 2 
28.863 29.023 1.73817 0.91162 1 
30.146 29.023 -1.54488 0.95436 2 
31.429 29.023 -0.34377 0.71533 2 
32.711 29.023 -0.83343 0.72247 2 
33.994 29.023 -3.01387 0.97578 1 
35.277 29.023 2.07346 1.59742 2 
36.560 29.023 2.64001 -1.62912 2 
37.843 29.023 1.63963 -1.67028 2 
39.125 29.023 0.63926 -1.71143 1 
40.408 29.023 0.94415 1.34355 1 
41.691 29.023 1.01360 -0.00065 2 
42.974 29.023 -1.81825 0.23365 2 
44.257 29.023 -4.68251 1.33561 1 
45.539 29.023 -5.11221 1.05139 1 
46.822 29.023 -4.79674 0.62585 1 
48.105 29.023 -2.28077 0.79017 2 
49.388 29.023 0.23520 0.95450 1 
50.671 29.023 -1.30217 1.91442 2 
51.953 29.023 -1.66962 1.89437 2 
53.236 29.023 -2.03706 1.87432 2 
54.519 29.023 -2.36099 2.14212 2 
55.802 29.023 -2.99146 1.45992 2 
57.085 29.023 -1.39955 1.28313 2 
58.367 29.023 -4.03965 0.59966 2 
59.650 29.023 -0.09398 1.13129 2 
60.933 29.023 -1.07542 1.69689 1 
62.216 29.023 2.34136 0.92230 2 
63.499 29.023 -0.60026 0.78734 2 
64.781 29.023 -3.54189 0.65239 1 
66.064 29.023 -3.97139 0.96200 2 
67.347 29.023 -4.40089 1.27161 1 
68.630 29.023 -3.05767 0.33832 2 
69.913 29.023 -1.71444 -0.59497 2 
71.195 29.023 -0.75412 0.41425 2 
72.478 29.023 -2.96548 -1.27289 2 
73.761 29.023 -3.92118 0.44397 1 
75.044 29.023 -2.02515 2.74827 2 
76.327 29.023 -2.48852 0.79561 2 
77.609 29.023 -2.95190 -1.15706 2 
78.892 29.023 -1.53663 -0.72326 2 
80.175 29.023 -0.12136 -0.28946 2 
81.458 29.023 0.00000 -0.00000 0 
82.741 29.023 0.00000 -0.00000 0 
84.023 29.023 0.19081 -0.13291 1 
85.306 29.023 -0.94398 -0.00631 2 
86.589 29.023 -2.07877 0.12030 2 
87.872 29.023 -3.61215 -0.05903 1 
89.155 29.023 -3.89683 0.33294 2 
90.437 29.023 -4.18150 0.72491 1 
91.720 29.023 -4.12956 0.71079 2 
93.003 29.023 -4.07762 0.69667 2 
94.286 29.023 -4.02568 0.68254 2 
95.569 29.023 -3.77132 -0.25488 2 
96.851 29.023 -3.81869 -0.15907 1 
98.134 29.023 -4.01328 -0.42165 1 
99.417 29.023 -4.25479 0.05651 2 
100.700 29.023 -3.85686 -0.68528 2 
101.983 29.023 -3.68531 -0.04895 2 
103.265 29.023 -4.17796 0.02792 2 
104.548 29.023 -3.90913 -0.07109 2 
105.831 29.023 -2.30490 -1.19369 2 
107.114 29.023 -4.54881 -1.34906 1 
108.397 29.023 -4.04101 -1.24206 2 
109.679 29.023 -3.91721 -1.17878 2 
110.962 29.023 -4.10991 -1.34782 2 
112.245 29.023 -4.30261 -1.51687 2 
113.528 29.023 -4.27740 -1.65060 1 
114.810 29.023 -3.35592 -1.43492 1 
116.093 29.023 -4.26929 -1.47344 2 
117.376 29.023 -3.05168 -1.42443 2 
118.659 29.023 -1.36225 -1.53631 2 
119.942 29.023 0.09478 -1.40170 2 
-9.621 27.741 -0.85854 1.19347 2 
-8.338 27.741 -1.21030 2.80021 2 
-7.055 27.741 -2.59357 0.79064 2 
-5.773 27.741 -1.07275 0.33618 2 
-4.490 27.741 3.64004 -0.71666 2 
-3.207 27.741 2.53812 -2.24370 2 
-1.924 27.741 1.71518 -0.97029 2 
-0.641 27.741 0.06941 -1.19506 1 
0.641 27.741 0.00411 -0.94124 2 
1.924 27.741 -0.06119 -0.68741 2 
3.207 27.741 -0.12649 -0.43359 2 
4.490 27.741 0.00000 -0.00000 0 
5.773 27.741 0.00000 -0.00000 0 
7.055 27.741 0.00000 -0.00000 0 
8.338 27.741 0.00000 -0.00000 0 
9.621 27.741 0.00000 -0.00000 0 
10.904 27.741 0.00000 -0.00000 0 
12.187 27.741 0.00000 -0.00000 0 
13.469 27.741 0.00000 -0.00000 0 
14.752 27.741 0.00000 -0.00000 0 
16.035 27.741 0.00000 -0.00000 0 
17.318 27.741 0.05497 -0.35309 2 
18.601 27.741 0.10993 -0.70619 1 
19.883 27.741 1.57722 0.80990 2 
21.166 27.741 2.30583 0.96080 2 
22.449 27.741 1.30381 -0.14223 2 
23.732 27.741 2.29445 -0.61217 2 
25.015 27.741 -0.99204 1.11196 2 
26.297 27.741 -0.43480 0.80194 2 
27.580 27.741 -0.01178 1.54007 2 
28.863 27.741 0.98700 1.33992 1 
30.146 27.741 -1.05583 1.68175 2 
31.429 27.741 -0.35269 1.01922 2 
32.711 27.741 0.35044 0.35668 2 
33.994 27.741 -1.10003 0.61259 1 
35.277 27.741 0.88576 1.77624 1 
36.560 27.741 0.72252 -0.23315 2 
37.843 27.741 1.57121 0.05699 2 
39.125 27.741 1.57105 -0.70911 1 
40.408 27.741 0.81416 1.20418 2 
41.691 27.741 -0.11603 1.02792 2 
42.974 27.741 -3.31646 0.57194 2 
44.257 27.741 -4.57379 0.99435 2 
45.539 27.741 -3.38571 0.01984 2 
46.822 27.741 -4.02015 0.68040 2 
48.105 27.741 -4.65459 1.34095 1 
49.388 27.741 -1.96037 0.72165 2 
50.671 27.741 -1.82985 1.43323 2 
51.953 27.741 -1.02154 1.27101 1 
53.236 27.741 -1.30195 1.82667 2 
54.519 27.741 -1.58235 2.38233 1 
55.802 27.741 -4.43522 1.19473 1 
57.085 27.741 -3.02735 1.21113 2 
58.367 27.741 -4.48941 0.70499 1 
59.650 27.741 -3.65512 1.09213 2 
60.933 27.741 -2.82084 1.47927 2 
62.216 27.741 -0.80428 0.78767 2 
63.499 27.741 -1.94047 0.67713 2 
64.781 27.741 -2.18247 0.61875 2 
66.064 27.741 -0.63610 0.66465 2 
67.347 27.741 -4.17432 0.82491 1 
68.630 27.741 -2.28095 -0.24747 2 
69.913 27.741 -0.38757 -1.31986 2 
71.195 27.741 -0.57813 -0.88481 2 
72.478 27.741 -1.79232 -2.88456 1 
73.761 27.741 -2.59432 -0.60109 2 
75.044 27.741 -3.39632 1.68239 1 
76.327 27.741 -3.72368 0.86280 2 
77.609 27.741 -4.05104 0.04321 1 
78.892 27.741 -0.24272 -0.57892 2 
80.175 27.741 -0.11745 -0.38421 2 
81.458 27.741 0.00781 -0.18950 2 
82.741 27.741 0.00000 -0.00000 0 
84.023 27.741 0.29176 -0.15361 1 
85.306 27.741 0.10705 -0.10192 2 
86.589 27.741 -0.07766 -0.05024 1 
87.872 27.741 -3.58794 0.54290 1 
89.155 27.741 -3.74826 0.47383 2 
90.437 27.741 -3.90857 0.40476 1 
91.720 27.741 -3.79463 0.10532 2 
93.003 27.741 -3.88553 0.06752 2 
94.286 27.741 -3.97643 0.02972 1 
95.569 27.741 -3.93253 0.37247 2 
96.851 27.741 -3.88862 0.71522 1 
98.134 27.741 -4.14780 -0.82674 1 
99.417 27.741 -4.35921 -0.10306 1 
100.700 27.741 -3.51635 -0.98826 2 
101.983 27.741 -3.17493 0.23987 2 
103.265 27.741 -4.16193 0.34909 2 
104.548 27.741 -3.83033 0.83550 1 
105.831 27.741 -3.65734 0.00835 2 
107.114 27.741 -3.48435 -0.81881 1 
108.397 27.741 -3.31614 -0.96142 2 
109.679 27.741 -3.14793 -1.10402 1 
110.962 27.741 -3.59980 -1.31861 2 
112.245 27.741 -4.05167 -1.53319 2 
113.528 27.741 -4.13970 -1.56090 2 
114.810 27.741 -3.87997 -1.46077 2 
116.093 27.741 -4.28201 -1.47619 1 
117.376 27.741 -2.53859 -0.83353 2 
118.659 27.741 -1.22781 -1.17122 2 
119.942 27.741 0.08297 -1.50891 1 
-9.621 26.458 -0.42447 2.77341 1 
-8.338 26.458 -1.14248 3.18811 1 
-7.055 26.458 -2.39581 2.68695 2 
-5.773 26.458 -2.61555 1.11463 2 
-4.490 26.458 2.51356 -1.60902 1 
-3.207 26.458 0.97863 -1.44652 2 
-1.924 26.458 -0.55630 -1.28402 1 
-0.641 26.458 0.09542 0.39582 2 
0.641 26.458 0.19152 -0.35754 2 
1.924 26.458 -0.06338 -0.48544 2 
3.207 26.458 -0.31828 -0.61335 2 
4.490 26.458 -0.15914 -0.30668 2 
5.773 26.458 0.00000 -0.00000 0 
7.055 26.458 0.00000 -0.00000 0 
8.338 26.458 0.00000 -0.00000 0 
9.621 26.458 0.00000 -0.00000 0 
10.904 26.458 0.00000 -0.00000 0 
12.187 26.458 0.00000 -0.00000 0 
13.469 26.458 0.00000 -0.00000 0 
14.752 26.458 0.00000 -0.00000 0 
