TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-0.641 34.155 0.22472 1.42960 1 
0.641 34.155 0.48068 0.55594 2 
1.924 34.155 0.47905 0.14570 2 
3.207 34.155 0.23558 0.09806 2 
4.490 34.155 0.00000 -0.00000 0 
5.773 34.155 0.00000 -0.00000 0 
7.055 34.155 0.00000 -0.00000 0 
8.338 34.155 0.00000 -0.00000 0 
9.621 34.155 0.00000 -0.00000 0 
10.904 34.155 0.00000 -0.00000 0 
12.187 34.155 0.00000 -0.00000 0 
13.469 34.155 0.00000 -0.00000 0 
14.752 34.155 0.00000 -0.00000 0 
16.035 34.155 0.00000 -0.00000 0 
17.318 34.155 0.00000 -0.00000 0 
18.601 34.155 0.20914 1.12698 2 
19.883 34.155 0.41828 2.25395 2 
21.166 34.155 0.39540 -3.93986 1 
22.449 34.155 0.76447 -2.50620 2 
23.732 34.155 1.33908 -2.06264 2 
25.015 34.155 1.94155 -2.32796 2 
26.297 34.155 2.54401 -2.59329 1 
27.580 34.155 0.64584 -1.93765 2 
28.863 34.155 -1.25233 -1.28202 2 
30.146 34.155 0.18026 -0.80214 2 
31.429 34.155 0.04595 0.03529 2 
32.711 34.155 -0.34761 -0.07686 2 
33.994 34.155 0.25850 -0.47769 2 
35.277 34.155 -4.14305 -0.43567 2 
36.560 34.155 -4.58442 -1.75394 2 
37.843 34.155 -5.07851 0.41690 1 
39.125 34.155 -3.39895 1.17783 2 
40.408 34.155 -1.71939 1.93876 2 
41.691 34.155 -1.98947 1.00822 2 
42.974 34.155 -2.25955 0.07768 1 
44.257 34.155 -3.66404 0.31657 2 
45.539 34.155 -5.06853 0.55545 2 
46.822 34.155 -5.15440 1.05957 1 
48.105 34.155 -4.42416 1.18533 1 
49.388 34.155 -4.69627 1.26729 2 
50.671 34.155 -4.96838 1.34925 1 
51.953 34.155 -5.07937 1.17048 1 
53.236 34.155 -4.83502 0.65349 1 
54.519 34.155 -5.01838 0.85816 2 
55.802 34.155 -5.05685 0.28235 1 
57.085 34.155 -4.65961 0.80189 1 
58.367 34.155 -0.61084 0.56954 1 
59.650 34.155 1.33708 0.83774 2 
60.933 34.155 -0.71495 0.82951 2 
62.216 34.155 -2.76699 0.82128 2 
63.499 34.155 -4.81902 0.81305 2 
64.781 34.155 -4.22783 0.69009 2 
66.064 34.155 -3.76359 1.22698 1 
67.347 34.155 -4.19094 1.02283 2 
68.630 34.155 -4.61828 0.81867 1 
69.913 34.155 -2.54113 1.37979 2 
71.195 34.155 -0.46397 1.94091 2 
72.478 34.155 -1.70223 2.30803 1 
73.761 34.155 -3.33109 1.43061 2 
75.044 34.155 -4.95995 0.55319 1 
76.327 34.155 -4.02872 0.76900 2 
77.609 34.155 -4.35630 0.08448 1 
78.892 34.155 -2.79035 0.81334 2 
80.175 34.155 -1.67426 0.52001 2 
81.458 34.155 0.00000 -0.00000 0 
82.741 34.155 0.00000 -0.00000 0 
84.023 34.155 -0.07322 -0.16830 1 
85.306 34.155 -0.42220 -0.23391 2 
86.589 34.155 -0.77118 -0.29953 2 
87.872 34.155 -1.12015 -0.36514 2 
89.155 34.155 -2.25274 0.43803 2 
90.437 34.155 -2.27027 0.98226 2 
91.720 34.155 -4.53984 -0.02027 1 
93.003 34.155 -4.16008 0.07898 2 
94.286 34.155 -3.78033 0.17824 1 
95.569 34.155 -4.20706 -0.11347 1 
96.851 34.155 -4.24070 -0.05609 2 
98.134 34.155 -4.27433 0.00129 1 
99.417 34.155 -4.24616 0.03290 1 
100.700 34.155 -4.57985 -0.04069 2 
101.983 34.155 -4.74601 -0.10786 2 
103.265 34.155 -4.91218 -0.17503 2 
104.548 34.155 -4.39439 -0.33936 2 
105.831 34.155 -4.65935 -0.05633 1 
107.114 34.155 -4.66951 -0.60357 1 
108.397 34.155 -4.67018 -0.16929 2 
109.679 34.155 -4.67086 0.26499 1 
110.962 34.155 -4.67554 -0.22771 2 
112.245 34.155 -4.94800 -0.44707 2 
113.528 34.155 -4.68503 0.19385 1 
114.810 34.155 -4.75678 -0.07589 2 
116.093 34.155 -4.82852 -0.34563 1 
117.376 34.155 -4.79756 -0.27111 2 
118.659 34.155 -4.76659 -0.19658 1 
119.942 34.155 0.03240 0.82385 1 
-9.621 32.872 3.26989 -3.86508 2 
-8.338 32.872 4.25926 -2.69457 2 
-7.055 32.872 2.51588 -1.87345 2 
-5.773 32.872 1.82148 -0.45805 2 
-4.490 32.872 0.02393 2.34754 1 
-3.207 32.872 0.75915 0.87556 2 
-1.924 32.872 0.57527 1.84506 2 
-0.641 32.872 1.96761 3.07619 1 
0.641 32.872 0.60619 0.03180 2 
1.924 32.872 0.34696 0.08499 2 
3.207 32.872 0.09561 0.08776 2 
4.490 32.872 0.00000 -0.00000 0 
5.773 32.872 0.00000 -0.00000 0 
7.055 32.872 0.00000 -0.00000 0 
8.338 32.872 0.00000 -0.00000 0 
9.621 32.872 0.00000 -0.00000 0 
10.904 32.872 0.00000 -0.00000 0 
12.187 32.872 0.00000 -0.00000 0 
13.469 32.872 0.00000 -0.00000 0 
14.752 32.872 0.00000 -0.00000 0 
16.035 32.872 0.00000 -0.00000 0 
17.318 32.872 0.00000 -0.00000 0 
18.601 32.872 0.25811 1.84107 2 
19.883 32.872 0.51622 3.68214 2 
21.166 32.872 0.54345 -0.89851 2 
22.449 32.872 1.67596 -2.04419 1 
23.732 32.872 2.45611 -2.59071 1 
25.015 32.872 2.04826 -1.49711 2 
26.297 32.872 1.64041 -0.40351 2 
27.580 32.872 1.14433 -1.14056 2 
28.863 32.872 0.64826 -1.87760 2 
30.146 32.872 1.57208 -1.03003 2 
31.429 32.872 2.49589 -0.18246 2 
32.711 32.872 0.27996 -0.20944 2 
33.994 32.872 -1.61686 -0.59389 2 
35.277 32.872 -3.19456 -1.33582 1 
36.560 32.872 -2.28230 -0.95090 2 
37.843 32.872 -3.18898 -0.32481 2 
39.125 32.872 -4.50825 -1.24347 2 
40.408 32.872 -1.56560 -0.76646 2 
41.691 32.872 -2.97384 -1.47762 1 
42.974 32.872 -3.94660 0.41084 2 
44.257 32.872 -4.57471 0.50071 2 
45.539 32.872 -5.20282 0.59057 1 
46.822 32.872 -5.09421 0.98931 2 
48.105 32.872 -4.87549 1.07608 2 
49.388 32.872 -4.90218 1.16045 2 
50.671 32.872 -4.09589 1.07984 2 
51.953 32.872 -4.46163 1.02906 2 
53.236 32.872 -4.82738 0.97828 2 
54.519 32.872 -4.95182 1.05171 1 
55.802 32.872 -4.83897 0.67393 1 
57.085 32.872 -2.12738 0.45316 2 
58.367 32.872 0.58421 0.23240 2 
59.650 32.872 -0.39777 0.38934 2 
60.933 32.872 -1.31204 0.70399 2 
62.216 32.872 -3.07813 0.73413 2 
63.499 32.872 -4.84423 0.76428 1 
64.781 32.872 -4.18040 1.07011 1 
66.064 32.872 -4.09504 1.05772 2 
67.347 32.872 -4.17885 1.13442 2 
68.630 32.872 -4.26265 1.21111 2 
69.913 32.872 -1.70590 1.37944 2 
71.195 32.872 -4.37899 1.17745 1 
72.478 32.872 -4.64408 1.04098 2 
73.761 32.872 -4.90918 0.90452 1 
75.044 32.872 -4.80610 0.34448 2 
76.327 32.872 -3.81467 0.99471 1 
77.609 32.872 -3.58160 1.01737 2 
78.892 32.872 -3.34852 1.04003 1 
80.175 32.872 -1.67426 0.52001 2 
81.458 32.872 0.00000 -0.00000 0 
82.741 32.872 0.00000 -0.00000 0 
84.023 32.872 -0.25824 0.42427 2 
85.306 32.872 -0.14738 -0.26427 2 
86.589 32.872 -0.13624 0.00874 2 
87.872 32.872 -0.12511 0.28176 2 
89.155 32.872 -1.48963 0.37857 2 
90.437 32.872 -2.85415 0.47538 2 
91.720 32.872 -4.34132 -0.30117 2 
93.003 32.872 -4.20919 0.62012 1 
94.286 32.872 -3.39742 0.34310 2 
95.569 32.872 -2.58565 0.06607 2 
96.851 32.872 -3.12323 0.06112 2 
98.134 32.872 -3.66081 0.05616 2 
99.417 32.872 -4.47799 0.00423 2 
100.700 32.872 -4.58881 -0.18713 2 
101.983 32.872 -4.02214 -0.24354 2 
103.265 32.872 -4.76023 -0.25226 2 
104.548 32.872 -4.19374 -0.36299 1 
105.831 32.872 -4.56668 -0.27189 2 
107.114 32.872 -4.54501 -0.48993 2 
108.397 32.872 -4.62087 -0.31159 2 
109.679 32.872 -4.62354 -0.34080 2 
110.962 32.872 -4.20162 0.07407 2 
112.245 32.872 -4.96094 -0.57771 1 
113.528 32.872 -4.66059 -0.34407 1 
114.810 32.872 -4.92442 -0.64018 1 
116.093 32.872 -4.89735 -0.06166 1 
117.376 32.872 -4.81099 0.02244 2 
118.659 32.872 -4.72464 0.10655 1 
119.942 32.872 0.03860 0.73731 2 
-9.621 31.589 2.99251 -2.16961 1 
-8.338 31.589 2.95573 -1.78059 2 
-7.055 31.589 2.91896 -1.39158 2 
-5.773 31.589 3.27354 0.61811 2 
-4.490 31.589 1.80336 0.47156 2 
-3.207 31.589 0.33318 0.32502 1 
-1.924 31.589 -1.42691 1.03291 2 
-0.641 31.589 -3.18701 1.74079 1 
0.641 31.589 -2.65412 0.55895 1 
1.924 31.589 -1.34924 0.31821 2 
3.207 31.589 -0.04436 0.07746 2 
4.490 31.589 0.00000 -0.00000 0 
5.773 31.589 0.00000 -0.00000 0 
7.055 31.589 0.00000 -0.00000 0 
8.338 31.589 0.00000 -0.00000 0 
9.621 31.589 0.00000 -0.00000 0 
10.904 31.589 0.00000 -0.00000 0 
12.187 31.589 0.00000 -0.00000 0 
13.469 31.589 0.00000 -0.00000 0 
14.752 31.589 0.00000 -0.00000 0 
16.035 31.589 0.00000 -0.00000 0 
17.318 31.589 0.00000 -0.00000 0 
18.601 31.589 0.21427 1.48361 2 
19.883 31.589 0.42854 2.96722 2 
21.166 31.589 0.69150 2.14285 1 
22.449 31.589 1.94857 -3.12765 1 
23.732 31.589 1.73915 -0.41811 2 
25.015 31.589 1.23798 0.68408 2 
26.297 31.589 0.73680 1.78627 1 
27.580 31.589 1.29569 0.86420 2 
28.863 31.589 1.85458 -0.05787 1 
30.146 31.589 -0.17688 -0.61781 2 
31.429 31.589 1.20714 0.23446 2 
32.711 31.589 -1.91451 0.03184 2 
33.994 31.589 -1.21295 0.44175 2 
35.277 31.589 -0.51140 0.85166 2 
36.560 31.589 0.01982 -0.14786 1 
37.843 31.589 -2.51691 0.37205 2 
39.125 31.589 -5.05364 0.89197 1 
40.408 31.589 -3.31308 -0.02744 2 
41.691 31.589 -5.00554 0.65414 1 
42.974 31.589 -3.98361 0.73240 2 
44.257 31.589 -2.96168 0.81065 2 
45.539 31.589 -1.93975 0.88891 2 
46.822 31.589 -5.03402 0.91904 1 
48.105 31.589 -5.07106 0.98632 2 
49.388 31.589 -5.10809 1.05361 1 
50.671 31.589 -4.51971 1.09699 2 
51.953 31.589 -4.45399 1.35385 2 
53.236 31.589 -4.81974 1.30307 2 
54.519 31.589 -4.60193 1.01622 2 
55.802 31.589 -3.63849 0.63873 2 
57.085 31.589 -1.41901 0.26284 2 
58.367 31.589 2.05654 -0.11146 2 
59.650 31.589 -0.52903 -0.00679 2 
60.933 31.589 -3.11459 0.09787 2 
62.216 31.589 -3.96115 0.57023 2 
63.499 31.589 -4.80771 1.04260 1 
64.781 31.589 -4.18880 1.02528 2 
66.064 31.589 -4.42650 0.88846 1 
67.347 31.589 -4.16676 1.24601 2 
68.630 31.589 -3.90703 1.60355 1 
69.913 31.589 -4.18609 1.18509 1 
71.195 31.589 -3.74824 0.97731 2 
72.478 31.589 -4.00410 0.88927 2 
73.761 31.589 -4.95367 0.92096 1 
75.044 31.589 -4.61366 0.62666 2 
76.327 31.589 -3.94794 0.80462 2 
77.609 31.589 -3.83669 0.84441 2 
78.892 31.589 -3.72543 0.88419 2 
80.175 31.589 -1.86272 0.44210 2 
81.458 31.589 0.00000 -0.00000 0 
82.741 31.589 0.00000 -0.00000 0 
84.023 31.589 -0.35075 0.72056 2 
85.306 31.589 -0.70150 1.44111 2 
86.589 31.589 -0.22153 -0.36025 2 
87.872 31.589 -0.76209 0.64342 2 
89.155 31.589 -1.53855 1.00334 2 
90.437 31.589 -4.22931 0.13467 1 
91.720 31.589 -4.14281 -0.58207 2 
93.003 31.589 -4.46024 0.32649 1 
94.286 31.589 -3.19474 0.34633 2 
95.569 31.589 -3.00002 -0.01999 2 
96.851 31.589 -2.50970 0.11599 2 
98.134 31.589 -3.04728 0.11103 2 
99.417 31.589 -4.70981 -0.02443 1 
100.700 31.589 -4.59777 -0.33356 1 
101.983 31.589 -3.29826 -0.37922 2 
103.265 31.589 -4.60828 -0.32949 2 
104.548 31.589 -4.05713 0.15230 2 
105.831 31.589 -4.47401 -0.48745 2 
107.114 31.589 -4.42052 -0.37629 2 
108.397 31.589 -4.57155 -0.45389 1 
109.679 31.589 -4.14963 -0.03901 2 
110.962 31.589 -3.72770 0.37586 2 
112.245 31.589 -4.47522 -0.03988 2 
113.528 31.589 -5.21094 -0.21957 1 
114.810 31.589 -5.03103 -0.28238 2 
116.093 31.589 -4.92753 -0.02453 2 
117.376 31.589 -5.00111 -0.17360 1 
118.659 31.589 -4.95921 -0.73417 1 
119.942 31.589 0.04481 0.65078 2 
-9.621 30.306 3.07120 -2.97350 2 
-8.338 30.306 3.03443 -2.58449 2 
-7.055 30.306 3.40523 -1.77721 2 
-5.773 30.306 4.05914 -0.82109 2 
-4.490 30.306 2.11669 0.05181 2 
-3.207 30.306 1.00724 2.33980 1 
-1.924 30.306 -0.29934 1.34831 1 
-0.641 30.306 -2.57884 2.70719 2 
0.641 30.306 -2.93355 1.64112 2 
1.924 30.306 -3.28826 0.57505 2 
3.207 30.306 -1.12197 0.03797 2 
4.490 30.306 0.00000 -0.00000 0 
5.773 30.306 0.00000 -0.00000 0 
7.055 30.306 0.00000 -0.00000 0 
8.338 30.306 0.00000 -0.00000 0 
9.621 30.306 0.00000 -0.00000 0 
10.904 30.306 0.00000 -0.00000 0 
12.187 30.306 0.00000 -0.00000 0 
13.469 30.306 0.00000 -0.00000 0 
14.752 30.306 0.00000 -0.00000 0 
16.035 30.306 0.00000 -0.00000 0 
17.318 30.306 0.00000 -0.00000 0 
18.601 30.306 0.15030 0.75313 2 
19.883 30.306 0.30060 1.50626 2 
21.166 30.306 1.24173 -0.68055 2 
22.449 30.306 1.13196 0.53697 2 
23.732 30.306 1.02220 1.75450 1 
25.015 30.306 0.66405 1.69929 2 
26.297 30.306 0.30590 1.64409 2 
27.580 30.306 0.49129 0.34711 2 
28.863 30.306 0.77150 -0.82801 1 
30.146 30.306 0.74614 0.62191 1 
31.429 30.306 -0.08160 0.65137 1 
32.711 30.306 -1.03996 -0.60838 2 
33.994 30.306 -1.99831 -1.86814 2 
35.277 30.306 -1.60393 -0.39153 2 
36.560 30.306 -2.23035 -2.92905 1 
37.843 30.306 -3.48225 -2.35657 2 
39.125 30.306 -4.73416 -1.78408 1 
40.408 30.306 -5.06057 0.71158 1 
41.691 30.306 -5.02554 0.80491 2 
42.974 30.306 -4.55529 0.92564 2 
44.257 30.306 -3.53336 1.00390 2 
45.539 30.306 -2.89696 0.91415 2 
46.822 30.306 -5.04799 1.11291 2 
48.105 30.306 -5.02862 0.98509 2 
49.388 30.306 -5.00925 0.85727 2 
50.671 30.306 -4.94354 1.11413 2 
51.953 30.306 -4.87782 1.37100 2 
53.236 30.306 -4.81210 1.62786 1 
54.519 30.306 -4.25203 0.98072 1 
55.802 30.306 -2.86331 0.60339 2 
57.085 30.306 -1.47459 0.22606 2 
58.367 30.306 -4.69048 1.27761 1 
59.650 30.306 -4.91684 1.36782 1 
60.933 30.306 -4.85220 1.02175 1 
62.216 30.306 -4.71693 0.93640 2 
63.499 30.306 -4.51937 0.90474 2 
64.781 30.306 -4.19720 0.98044 1 
66.064 30.306 -4.62057 0.84927 2 
67.347 30.306 -4.49439 1.08062 2 
68.630 30.306 -4.36821 1.31197 2 
69.913 30.306 -4.22113 1.07068 2 
71.195 30.306 -3.65828 0.82316 2 
72.478 30.306 -2.67965 0.56939 2 
73.761 30.306 -3.93008 0.79749 2 
75.044 30.306 -4.39726 0.81254 2 
76.327 30.306 -4.08121 0.61453 1 
77.609 30.306 -4.09178 0.67144 2 
78.892 30.306 -4.10234 0.72835 1 
80.175 30.306 -2.05117 0.36418 2 
81.458 30.306 0.00000 -0.00000 0 
82.741 30.306 0.00000 -0.00000 0 
84.023 30.306 -0.13653 0.52996 2 
85.306 30.306 -0.56940 1.04494 2 
86.589 30.306 -0.84219 0.38677 2 
87.872 30.306 -1.39907 1.00508 2 
89.155 30.306 -3.89123 0.29974 1 
90.437 30.306 -4.18432 0.37783 1 
91.720 30.306 -3.95317 -0.47084 1 
93.003 30.306 -4.33252 0.01174 2 
94.286 30.306 -2.53834 0.64642 1 
95.569 30.306 -3.41439 -0.10605 2 
96.851 30.306 -2.30187 -0.01140 2 
98.134 30.306 -2.43375 0.16590 2 
99.417 30.306 -3.21288 -0.19458 2 
100.700 30.306 -4.56951 -0.47386 1 
101.983 30.306 -3.35963 -0.29645 1 
103.265 30.306 -4.09412 -0.55409 1 
104.548 30.306 -4.40946 -0.43363 2 
105.831 30.306 -4.72481 -0.31316 1 
107.114 30.306 -4.46680 -0.01324 1 
108.397 30.306 -4.56736 -0.22190 2 
109.679 30.306 -4.16301 0.00839 2 
110.962 30.306 -3.25378 0.67765 1 
112.245 30.306 -4.05997 0.12405 2 
113.528 30.306 -4.86616 -0.42955 1 
114.810 30.306 -4.91194 -0.20847 2 
116.093 30.306 -4.95772 0.01260 1 
117.376 30.306 -4.84827 0.07548 1 
118.659 30.306 -4.73551 -0.59593 2 
119.942 30.306 0.05101 0.56424 2 
-9.621 29.023 3.14990 -3.77739 2 
-8.338 29.023 3.52070 -2.97012 2 
-7.055 29.023 3.89149 -2.16285 2 
-5.773 29.023 4.84474 -2.26029 1 
-4.490 29.023 2.06930 -2.80247 1 
-3.207 29.023 -2.29625 -0.06110 1 
-1.924 29.023 -1.45245 -0.19521 2 
-0.641 29.023 -2.55512 3.39364 2 
0.641 29.023 -2.90983 2.32757 2 
1.924 29.023 -3.31662 1.32742 2 
3.207 29.023 -2.19957 -0.00153 2 
4.490 29.023 0.00000 -0.00000 0 
5.773 29.023 0.00000 -0.00000 0 
7.055 29.023 0.00000 -0.00000 0 
8.338 29.023 0.00000 -0.00000 0 
9.621 29.023 0.00000 -0.00000 0 
10.904 29.023 0.00000 -0.00000 0 
12.187 29.023 0.00000 -0.00000 0 
13.469 29.023 0.00000 -0.00000 0 
14.752 29.023 0.00000 -0.00000 0 
16.035 29.023 0.00000 -0.00000 0 
17.318 29.023 0.04714 0.06592 2 
18.601 29.023 0.10153 0.83593 2 
19.883 29.023 0.13240 -0.70074 1 
21.166 29.023 -0.90060 -0.46035 2 
22.449 29.023 0.54248 0.72790 2 
23.732 29.023 1.15398 1.15629 2 
25.015 29.023 0.93393 0.82483 2 
26.297 29.023 0.71387 0.49336 2 
27.580 29.023 0.46192 -0.31399 2 
28.863 29.023 1.30067 -0.96662 2 
30.146 29.023 -2.77381 -1.05536 2 
31.429 29.023 -3.49223 -0.82090 1 
32.711 29.023 -2.83854 -0.95235 2 
33.994 29.023 -2.57329 -1.22363 2 
35.277 29.023 -2.69646 -1.63473 1 
36.560 29.023 2.64852 1.62037 1 
37.843 29.023 -0.24185 -0.19979 2 
39.125 29.023 -3.81916 -1.31379 2 
40.408 29.023 -4.96412 0.79248 2 
41.691 29.023 -5.04555 0.95568 2 
42.974 29.023 -5.12697 1.11889 1 
44.257 29.023 -4.05073 0.99510 2 
45.539 29.023 -3.85416 0.93939 2 
46.822 29.023 -5.01575 1.00087 2 
48.105 29.023 -5.18790 0.92508 1 
49.388 29.023 -4.91041 0.66093 1 
50.671 29.023 -3.39919 0.97871 2 
51.953 29.023 -1.88797 1.29649 2 
53.236 29.023 -0.37675 1.61426 2 
54.519 29.023 -2.60014 1.20870 2 
55.802 29.023 1.35415 0.88782 2 
57.085 29.023 -0.07978 -0.31371 2 
58.367 29.023 -3.29567 0.73784 2 
59.650 29.023 -1.49640 1.40697 2 
60.933 29.023 -4.88445 1.10082 2 
62.216 29.023 -4.49088 0.74486 2 
63.499 29.023 -4.23102 0.76688 2 
64.781 29.023 -4.52283 0.78849 2 
66.064 29.023 -4.81464 0.81009 1 
67.347 29.023 -4.82202 0.91524 2 
68.630 29.023 -4.82939 1.02038 1 
69.913 29.023 -4.46924 0.86768 2 
71.195 29.023 -4.10909 0.71498 1 
72.478 29.023 -3.31453 1.03550 2 
73.761 29.023 -3.73572 0.96880 2 
75.044 29.023 -4.15691 0.90211 2 
76.327 29.023 -4.26517 0.51704 2 
77.609 29.023 -4.19007 0.68687 2 
78.892 29.023 -4.26224 0.89386 1 
80.175 29.023 -2.13112 0.44693 2 
81.458 29.023 0.00000 -0.00000 0 
82.741 29.023 0.00000 -0.00000 0 
84.023 29.023 0.29190 0.14877 2 
85.306 29.023 -0.43730 0.64877 2 
86.589 29.023 -1.46284 1.13380 2 
87.872 29.023 -3.95034 0.13815 2 
89.155 29.023 -3.68341 -0.11120 1 
90.437 29.023 -4.02585 0.19974 1 
91.720 29.023 -3.99410 0.00812 1 
93.003 29.023 -4.20481 -0.30302 1 
94.286 29.023 -4.10583 -0.65086 1 
95.569 29.023 -3.82876 -0.19211 1 
96.851 29.023 -2.09403 -0.13878 2 
98.134 29.023 -3.26573 -0.35637 2 
99.417 29.023 -2.57792 -0.21560 2 
100.700 29.023 -4.79653 -0.34574 1 
101.983 29.023 -3.93156 -0.10444 1 
103.265 29.023 -3.21072 -0.75182 2 
104.548 29.023 -3.63287 -0.73561 2 
105.831 29.023 -4.62652 -0.38759 2 
107.114 29.023 -4.24021 -0.41948 2 
108.397 29.023 -4.30668 -0.40386 2 
109.679 29.023 -4.66371 -0.19858 1 
110.962 29.023 -4.76846 -1.03782 1 
112.245 29.023 -4.50958 -0.45056 2 
113.528 29.023 -4.78323 -0.43373 2 
114.810 29.023 -4.82531 -0.32773 2 
116.093 29.023 -4.86739 -0.22173 2 
117.376 29.023 -4.89984 -0.16227 1 
118.659 29.023 -4.51181 -0.45770 2 
119.942 29.023 0.05721 0.47771 2 
-9.621 27.741 3.22860 -4.58128 1 
-8.338 27.741 3.80318 -3.56488 2 
-7.055 27.741 4.37776 -2.54848 1 
-5.773 27.741 3.32902 -1.57686 1 
-4.490 27.741 0.84767 -1.09809 2 
-3.207 27.741 -2.90311 -0.55729 1 
-1.924 27.741 -1.17027 1.89566 2 
-0.641 27.741 -2.53140 4.08009 2 
0.641 27.741 -2.93820 3.07994 2 
1.924 27.741 -3.34499 2.07980 2 
3.207 27.741 -2.25672 0.42684 2 
4.490 27.741 0.00000 -0.00000 0 
5.773 27.741 0.00000 -0.00000 0 
7.055 27.741 0.00000 -0.00000 0 
8.338 27.741 0.00000 -0.00000 0 
9.621 27.741 0.00000 -0.00000 0 
10.904 27.741 0.00000 -0.00000 0 
12.187 27.741 0.00000 -0.00000 0 
13.469 27.741 0.00000 -0.00000 0 
14.752 27.741 0.00000 -0.00000 0 
16.035 27.741 0.00000 -0.00000 0 
17.318 27.741 0.09428 0.13184 1 
18.601 27.741 0.09768 0.27821 2 
19.883 27.741 -0.41336 -0.44432 2 
21.166 27.741 0.05603 -0.24054 2 
22.449 27.741 1.50582 0.88955 1 
23.732 27.741 1.13710 0.52124 2 
25.015 27.741 0.76839 0.15292 2 
26.297 27.741 0.39967 -0.21540 2 
27.580 27.741 0.43255 -0.97508 2 
28.863 27.741 1.82983 -1.10523 2 
30.146 27.741 3.22712 -1.23537 2 
31.429 27.741 4.62440 -1.36551 1 
32.711 27.741 -3.02509 -0.16803 2 
33.994 27.741 -2.18007 1.51560 2 
35.277 27.741 -1.33506 3.19924 1 
36.560 27.741 0.79115 -0.16119 1 
37.843 27.741 2.34276 2.36196 1 
39.125 27.741 -2.90416 -0.84350 1 
40.408 27.741 -4.86768 0.87338 1 
41.691 27.741 -4.90716 0.57979 2 
42.974 27.741 -5.03361 0.84888 2 
44.257 27.741 -4.56811 0.98631 1 
45.539 27.741 -4.81137 0.96462 1 
46.822 27.741 -4.86065 1.08005 2 
48.105 27.741 -4.90994 1.19548 1 
49.388 27.741 -5.04398 0.86944 2 
50.671 27.741 -3.49155 1.01910 2 
51.953 27.741 -1.93913 1.16875 2 
53.236 27.741 -0.38670 1.31840 2 
54.519 27.741 -0.94825 1.43668 2 
55.802 27.741 -1.26579 1.02381 2 
57.085 27.741 -1.58333 0.61094 2 
58.367 27.741 -1.90087 0.19807 1 
59.650 27.741 -0.87921 1.03668 2 
60.933 27.741 -4.91671 1.17989 1 
62.216 27.741 -4.26484 0.55332 1 
63.499 27.741 -4.17781 0.79636 2 
64.781 27.741 -1.74431 0.73203 2 
66.064 27.741 2.91540 1.01151 2 
67.347 27.741 1.00576 1.47481 1 
68.630 27.741 -4.32027 1.08180 1 
69.913 27.741 -4.74649 0.49928 1 
71.195 27.741 -3.49929 1.12355 2 
72.478 27.741 -2.63106 -0.02863 2 
73.761 27.741 -3.47068 0.97895 2 
75.044 27.741 -4.67151 0.28689 1 
76.327 27.741 -4.44914 0.41955 2 
77.609 27.741 -4.22677 0.55222 1 
78.892 27.741 -4.07175 0.85118 2 
80.175 27.741 -1.94063 0.40425 2 
81.458 27.741 -1.25263 0.10808 2 
82.741 27.741 0.00000 -0.00000 0 
84.023 27.741 0.72033 -0.23242 1 
85.306 27.741 -1.64456 -0.12792 2 
86.589 27.741 -4.00945 -0.02343 1 
87.872 27.741 -3.88970 -0.01613 2 
89.155 27.741 -3.70198 0.22623 2 
90.437 27.741 -3.44629 0.70365 1 
91.720 27.741 -3.29086 0.70515 2 
93.003 27.741 -3.13542 0.70665 1 
94.286 27.741 -3.72844 -0.26395 2 
95.569 27.741 -3.56861 0.13807 2 
96.851 27.741 -3.35370 0.30923 2 
98.134 27.741 -4.09771 -0.87864 1 
99.417 27.741 -3.09905 -0.35070 2 
100.700 27.741 -3.70904 -0.15180 2 
101.983 27.741 -4.05622 -0.92503 2 
103.265 27.741 -2.32732 -0.94956 2 
104.548 27.741 -2.17797 -1.26514 2 
105.831 27.741 -4.52823 -0.46202 1 
107.114 27.741 -4.01361 -0.82572 2 
108.397 27.741 -3.78954 -0.99977 2 
109.679 27.741 -4.38418 -1.52529 2 
110.962 27.741 -4.45581 -0.32410 1 
112.245 27.741 -4.57805 -0.38101 2 
113.528 27.741 -4.70030 -0.43792 1 
114.810 27.741 -4.73868 -0.44699 2 
116.093 27.741 -4.77706 -0.45607 2 
117.376 27.741 -4.81545 -0.46514 1 
118.659 27.741 -4.71017 -0.54979 1 
119.942 27.741 0.06341 0.39117 2 
-9.621 26.458 3.30867 -4.12970 2 
-8.338 26.458 3.08811 -2.71864 1 
-7.055 26.458 3.77887 -2.29321 2 
-5.773 26.458 3.59988 -1.59469 2 
-4.490 26.458 -0.37396 0.60629 2 
-3.207 26.458 -2.68352 0.47310 2 
-1.924 26.458 -0.88809 3.98653 1 
-0.641 26.458 -1.56605 2.91890 2 
0.641 26.458 -1.60317 -0.11501 1 
1.924 26.458 -1.98709 0.58428 2 
3.207 26.458 -2.37101 1.28356 1 
4.490 26.458 -1.18550 0.64178 2 
5.773 26.458 0.00000 -0.00000 0 
7.055 26.458 0.00000 -0.00000 0 
8.338 26.458 0.00000 -0.00000 0 
9.621 26.458 0.00000 -0.00000 0 
10.904 26.458 0.00000 -0.00000 0 
12.187 26.458 0.00000 -0.00000 0 
13.469 26.458 0.00000 -0.00000 0 
14.752 26.458 0.00000 -0.00000 0 
16.035 26.458 0.00000 -0.00000 0 
