TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
3.207 34.155 -0.01576 0.60131 2 
4.490 34.155 0.00000 -0.00000 0 
5.773 34.155 0.00000 -0.00000 0 
7.055 34.155 0.00000 -0.00000 0 
8.338 34.155 0.00000 -0.00000 0 
9.621 34.155 0.00000 -0.00000 0 
10.904 34.155 0.00000 -0.00000 0 
12.187 34.155 0.00000 -0.00000 0 
13.469 34.155 0.00000 -0.00000 0 
14.752 34.155 0.00000 -0.00000 0 
16.035 34.155 0.00000 -0.00000 0 
17.318 34.155 0.00000 -0.00000 0 
18.601 34.155 0.25141 -0.12817 2 
19.883 34.155 0.65079 -0.13796 2 
21.166 34.155 1.19815 -0.02935 1 
22.449 34.155 0.91250 -0.92091 2 
23.732 34.155 -0.25471 -0.01294 2 
25.015 34.155 -0.23411 -0.99279 2 
26.297 34.155 -0.21350 -1.97265 2 
27.580 34.155 -0.47906 4.73799 1 
28.863 34.155 1.94292 3.31334 1 
30.146 34.155 -1.49666 2.46521 2 
31.429 34.155 -4.93623 1.61708 1 
32.711 34.155 -5.21003 0.81527 1 
33.994 34.155 -2.74116 -2.29108 2 
35.277 34.155 3.40323 -3.03856 1 
36.560 34.155 -1.97846 -1.81964 2 
37.843 34.155 -1.77658 1.22183 2 
39.125 34.155 -3.38625 1.13413 2 
40.408 34.155 -4.99592 1.04642 1 
41.691 34.155 -4.52220 1.37464 2 
42.974 34.155 -4.16487 0.63181 2 
44.257 34.155 -4.89883 0.70094 1 
45.539 34.155 -0.07092 0.76845 2 
46.822 34.155 4.75699 0.83596 1 
48.105 34.155 3.03201 -0.13231 1 
49.388 34.155 1.58107 0.31966 2 
50.671 34.155 0.74530 1.25002 2 
51.953 34.155 0.40349 0.83038 2 
53.236 34.155 -2.05398 1.75905 2 
54.519 34.155 -4.80140 0.78496 1 
55.802 34.155 -4.67261 1.16082 1 
57.085 34.155 -4.86667 0.86599 1 
58.367 34.155 -3.06304 1.74548 2 
59.650 34.155 -2.89853 1.75129 2 
60.933 34.155 -4.37313 0.88343 1 
62.216 34.155 -0.99835 -1.12133 1 
63.499 34.155 -1.54874 0.17785 2 
64.781 34.155 0.73360 0.39563 2 
66.064 34.155 3.64551 -0.01199 1 
67.347 34.155 -1.46881 0.14050 2 
68.630 34.155 -3.47127 0.64473 2 
69.913 34.155 -4.45536 0.88527 2 
71.195 34.155 -4.42107 0.86212 2 
72.478 34.155 -4.19865 1.03319 1 
73.761 34.155 -4.46906 0.04409 2 
75.044 34.155 -4.73948 -0.94502 1 
76.327 34.155 -4.45954 0.57185 1 
77.609 34.155 -3.50873 0.59320 2 
78.892 34.155 -2.55792 0.61454 2 
80.175 34.155 -1.27896 0.30727 2 
81.458 34.155 0.00000 -0.00000 0 
82.741 34.155 0.00000 -0.00000 0 
84.023 34.155 -1.70554 -0.20599 2 
85.306 34.155 -1.86318 -0.13181 2 
86.589 34.155 -4.24942 -0.19433 1 
87.872 34.155 -3.96162 0.05306 2 
89.155 34.155 -3.67381 0.30045 1 
90.437 34.155 -3.80792 0.23616 2 
91.720 34.155 -3.94203 0.17188 1 
93.003 34.155 -4.76618 -0.05110 1 
94.286 34.155 -4.84139 0.08954 1 
95.569 34.155 -3.92359 -0.03378 2 
96.851 34.155 -2.20157 0.15806 2 
98.134 34.155 -0.64888 -0.30136 2 
99.417 34.155 -1.09631 -1.25351 2 
100.700 34.155 -1.73004 -0.92449 2 
101.983 34.155 -3.97708 -0.16764 1 
103.265 34.155 -4.48747 -0.22278 1 
104.548 34.155 -4.22810 -0.26050 2 
105.831 34.155 -3.96873 -0.29823 2 
107.114 34.155 -4.36286 -0.13117 2 
108.397 34.155 -3.91875 -0.00164 1 
109.679 34.155 -4.78157 -0.77537 1 
110.962 34.155 -4.78729 -0.75953 2 
112.245 34.155 -4.69345 0.10314 1 
113.528 34.155 -4.79918 -0.49444 2 
114.810 34.155 -4.80196 -0.13796 1 
116.093 34.155 -4.91870 -0.67664 1 
117.376 34.155 -2.82905 -0.90935 2 
118.659 34.155 0.43125 -1.50159 2 
119.942 34.155 0.02246 -1.80478 2 
-9.621 32.872 1.01994 -3.52285 2 
-8.338 32.872 0.72024 -2.85957 2 
-7.055 32.872 0.42055 -2.19630 2 
-5.773 32.872 0.12085 -1.53302 2 
-4.490 32.872 -2.05010 -1.16511 1 
-3.207 32.872 -1.16040 0.57186 2 
-1.924 32.872 -0.27071 2.30882 1 
-0.641 32.872 -0.98871 2.02143 2 
0.641 32.872 -0.80919 0.77729 2 
1.924 32.872 -0.62968 -0.46684 2 
3.207 32.872 -0.31484 -0.23342 2 
4.490 32.872 0.00000 -0.00000 0 
5.773 32.872 0.00000 -0.00000 0 
7.055 32.872 0.00000 -0.00000 0 
8.338 32.872 0.00000 -0.00000 0 
9.621 32.872 0.00000 -0.00000 0 
10.904 32.872 0.00000 -0.00000 0 
12.187 32.872 0.00000 -0.00000 0 
13.469 32.872 0.00000 -0.00000 0 
14.752 32.872 0.00000 -0.00000 0 
16.035 32.872 0.00000 -0.00000 0 
17.318 32.872 0.00000 -0.00000 0 
18.601 32.872 0.33479 -0.16317 2 
19.883 32.872 0.66958 -0.32633 1 
21.166 32.872 1.05127 0.06343 2 
22.449 32.872 0.84346 -0.76000 2 
23.732 32.872 0.12762 -0.97075 2 
25.015 32.872 -0.13686 -2.30024 1 
26.297 32.872 0.21396 -3.10372 2 
27.580 32.872 -2.97608 -2.05090 1 
28.863 32.872 -0.43763 -3.90012 1 
30.146 32.872 -1.99648 -0.61521 2 
31.429 32.872 -3.55532 2.66969 1 
32.711 32.872 -1.64031 -1.70978 1 
33.994 32.872 -5.17131 -2.65724 1 
35.277 32.872 -2.60740 -1.52412 2 
36.560 32.872 -0.04349 -0.39099 2 
37.843 32.872 1.52236 1.39894 2 
39.125 32.872 -1.57425 0.75047 2 
40.408 32.872 -4.67087 0.10200 2 
41.691 32.872 -4.70136 1.23347 2 
42.974 32.872 -4.48389 0.63070 2 
44.257 32.872 -4.84229 1.03941 2 
45.539 32.872 2.62284 0.40943 2 
46.822 32.872 4.44858 -0.01678 2 
48.105 32.872 3.27215 -0.93671 1 
49.388 32.872 2.41381 0.67388 2 
50.671 32.872 1.55548 2.28446 1 
51.953 32.872 0.48536 1.20003 1 
53.236 32.872 -4.14228 1.63405 1 
54.519 32.872 -4.46653 1.30554 2 
55.802 32.872 -4.79079 0.97703 1 
57.085 32.872 -5.19732 1.37146 1 
58.367 32.872 -1.95004 1.57576 2 
59.650 32.872 -2.37466 2.22539 2 
60.933 32.872 -2.16117 1.54858 2 
62.216 32.872 -1.69269 0.50294 2 
63.499 32.872 -2.06929 -0.54380 2 
64.781 32.872 -0.41651 0.29939 2 
66.064 32.872 -0.81607 0.32491 2 
67.347 32.872 -4.52710 0.78356 1 
68.630 32.872 -4.49281 0.76041 2 
69.913 32.872 -4.45852 0.73727 2 
71.195 32.872 -4.42424 0.71412 2 
72.478 32.872 -4.25586 0.78912 2 
73.761 32.872 -4.33391 0.28404 2 
75.044 32.872 -4.53907 -0.39142 1 
76.327 32.872 -3.48172 -0.13649 2 
77.609 32.872 -2.65818 -0.13294 2 
78.892 32.872 -1.77100 -0.12050 2 
80.175 32.872 -0.49204 -0.42777 2 
81.458 32.872 0.00000 -0.00000 0 
82.741 32.872 0.00000 -0.00000 0 
84.023 32.872 -1.70554 -0.20599 2 
85.306 32.872 -3.41109 -0.41198 2 
86.589 32.872 -4.29708 -0.47468 2 
87.872 32.872 -4.04978 -0.09455 2 
89.155 32.872 -3.84298 0.41833 2 
90.437 32.872 -3.81842 0.22991 2 
91.720 32.872 -4.62442 -0.11528 1 
93.003 32.872 -4.56479 0.08872 1 
94.286 32.872 -3.88152 -0.38798 1 
95.569 32.872 -3.99028 -0.03763 2 
96.851 32.872 -4.09905 0.31272 1 
98.134 32.872 -1.73839 -0.69817 2 
99.417 32.872 0.62228 -1.70906 1 
100.700 32.872 -1.70385 -0.91412 2 
101.983 32.872 -4.02997 -0.11918 1 
103.265 32.872 -4.22112 -0.25353 2 
104.548 32.872 -4.43987 -0.14636 2 
105.831 32.872 -4.41956 -0.11164 2 
107.114 32.872 -4.48694 -0.04698 2 
108.397 32.872 -4.69629 -0.36908 2 
109.679 32.872 -4.71685 -0.50807 2 
110.962 32.872 -4.73741 -0.64706 1 
112.245 32.872 -4.72005 -0.12402 2 
113.528 32.872 -4.95357 -0.35576 1 
114.810 32.872 -4.97226 -0.73106 1 
116.093 32.872 -4.73967 -0.92833 2 
117.376 32.872 -4.50708 -1.12560 1 
118.659 32.872 -0.14181 -1.65130 2 
119.942 32.872 -0.00377 -2.32248 2 
-9.621 31.589 -0.73396 -2.74754 1 
-8.338 31.589 -0.76258 -2.44396 2 
-7.055 31.589 -0.79119 -2.14038 2 
-5.773 31.589 -0.81367 -1.03569 2 
-4.490 31.589 -2.53599 -1.46389 2 
-3.207 31.589 -1.91105 -0.11251 2 
-1.924 31.589 -1.28610 1.23888 1 
-0.641 31.589 -0.98867 0.74057 2 
0.641 31.589 -0.80916 -0.50356 2 
1.924 31.589 -0.76289 0.23692 2 
3.207 31.589 -0.38144 0.11846 2 
4.490 31.589 0.00000 -0.00000 0 
5.773 31.589 0.00000 -0.00000 0 
7.055 31.589 0.00000 -0.00000 0 
8.338 31.589 0.00000 -0.00000 0 
9.621 31.589 0.00000 -0.00000 0 
10.904 31.589 0.00000 -0.00000 0 
12.187 31.589 0.00000 -0.00000 0 
13.469 31.589 0.00000 -0.00000 0 
14.752 31.589 0.00000 -0.00000 0 
16.035 31.589 0.00000 -0.00000 0 
17.318 31.589 0.00000 -0.00000 0 
18.601 31.589 0.09507 -0.03519 2 
19.883 31.589 0.73593 0.86573 2 
21.166 31.589 0.90439 0.15621 2 
22.449 31.589 0.77442 -0.59908 1 
23.732 31.589 0.49377 -0.67548 2 
25.015 31.589 0.21312 -0.75188 2 
26.297 31.589 0.64141 -4.23479 2 
27.580 31.589 -2.43276 -2.24658 2 
28.863 31.589 2.33347 -2.53334 2 
30.146 31.589 -0.51203 -1.56590 2 
31.429 31.589 0.90241 2.92929 1 
32.711 31.589 -5.14366 0.82955 1 
33.994 31.589 -0.99846 2.30182 1 
35.277 31.589 0.44651 1.66974 2 
36.560 31.589 1.89147 1.03766 1 
37.843 31.589 1.27592 1.30398 2 
39.125 31.589 -1.82070 0.65550 2 
40.408 31.589 -3.77330 -0.35855 2 
41.691 31.589 -4.88051 1.09229 2 
42.974 31.589 -4.80292 0.62958 2 
44.257 31.589 -1.54921 0.57276 2 
45.539 31.589 5.31661 0.05040 1 
46.822 31.589 2.20094 -0.58990 2 
48.105 31.589 0.90486 -0.24695 2 
49.388 31.589 -0.39122 0.09600 2 
50.671 31.589 -5.00725 0.98742 1 
51.953 31.589 -4.41763 1.10220 2 
53.236 31.589 -3.82801 1.21698 1 
54.519 31.589 -4.62395 1.39191 2 
55.802 31.589 -4.78290 1.03106 2 
57.085 31.589 -4.99417 1.25512 2 
58.367 31.589 -0.83703 1.40604 2 
59.650 31.589 -2.06372 2.45028 2 
60.933 31.589 0.05079 2.21372 1 
62.216 31.589 -1.26953 0.47414 2 
63.499 31.589 -2.58985 -1.26544 1 
64.781 31.589 -1.56662 0.20315 1 
66.064 31.589 -3.15450 0.43634 2 
67.347 31.589 -4.74239 0.66953 1 
68.630 31.589 -4.41451 1.00501 2 
69.913 31.589 -4.42096 0.78556 2 
71.195 31.589 -4.42740 0.56611 1 
72.478 31.589 -4.31308 0.54505 2 
73.761 31.589 -4.19875 0.52399 1 
75.044 31.589 -3.35133 -0.16042 2 
76.327 31.589 -2.50390 -0.84483 1 
77.609 31.589 -1.74399 -0.85018 2 
78.892 31.589 -0.98408 -0.85554 1 
80.175 31.589 -0.49204 -0.42777 2 
81.458 31.589 0.00000 -0.00000 0 
82.741 31.589 0.00000 -0.00000 0 
84.023 31.589 -1.44824 -0.25168 2 
85.306 31.589 -2.89649 -0.50336 2 
86.589 31.589 -4.34473 -0.75504 2 
87.872 31.589 -4.17844 -0.10941 2 
89.155 31.589 -4.01214 0.53621 1 
90.437 31.589 -3.82891 0.22366 1 
91.720 31.589 -4.26276 0.00545 2 
93.003 31.589 -4.44988 -0.00166 2 
94.286 31.589 -3.88547 0.11461 2 
95.569 31.589 -3.32106 0.23089 1 
96.851 31.589 -0.77652 -0.36030 2 
98.134 31.589 1.76802 -0.95150 1 
99.417 31.589 0.80430 -1.56461 2 
100.700 31.589 -0.14604 -1.45090 2 
101.983 31.589 -1.09638 -1.33719 1 
103.265 31.589 -3.95478 -0.28428 1 
104.548 31.589 -4.17353 -0.17711 2 
105.831 31.589 -4.39227 -0.06995 2 
107.114 31.589 -4.61102 0.03722 1 
108.397 31.589 -4.74001 -0.22517 2 
109.679 31.589 -4.86901 -0.48755 2 
110.962 31.589 -4.99800 -0.74994 1 
112.245 31.589 -4.74665 -0.35119 1 
113.528 31.589 -4.93193 -0.33608 2 
114.810 31.589 -4.91561 -0.77620 2 
116.093 31.589 -4.41195 -1.03112 2 
117.376 31.589 -4.17617 -0.85494 1 
118.659 31.589 -0.71487 -1.80102 1 
119.942 31.589 -0.03000 -2.84019 2 
-9.621 30.306 -0.76234 -2.75266 2 
-8.338 30.306 -1.70323 -2.74775 2 
-7.055 30.306 -1.73185 -2.44417 2 
-5.773 30.306 -1.74819 -0.53836 2 
-4.490 30.306 -3.02188 -1.76268 1 
-3.207 30.306 -2.32872 -0.67226 2 
-1.924 30.306 -1.63556 0.41815 1 
-0.641 30.306 -0.98863 -0.54028 1 
0.641 30.306 -0.94236 0.20020 2 
1.924 30.306 -0.89610 0.94067 2 
3.207 30.306 -0.51465 0.82222 2 
4.490 30.306 0.00000 -0.00000 0 
5.773 30.306 0.00000 -0.00000 0 
7.055 30.306 0.00000 -0.00000 0 
8.338 30.306 0.00000 -0.00000 0 
9.621 30.306 0.00000 -0.00000 0 
10.904 30.306 0.00000 -0.00000 0 
12.187 30.306 0.00000 -0.00000 0 
13.469 30.306 0.00000 -0.00000 0 
14.752 30.306 0.00000 -0.00000 0 
16.035 30.306 0.00000 -0.00000 0 
17.318 30.306 0.00000 -0.00000 0 
18.601 30.306 -0.14465 0.09279 2 
19.883 30.306 0.71148 0.76630 2 
21.166 30.306 1.26917 1.39404 2 
22.449 30.306 1.72731 1.16191 2 
23.732 30.306 2.18545 0.92977 1 
25.015 30.306 2.98742 -0.82512 2 
26.297 30.306 3.78940 -2.58002 1 
27.580 30.306 -1.88945 -2.44226 1 
28.863 30.306 5.10456 -1.16656 1 
30.146 30.306 0.97242 -2.51658 2 
31.429 30.306 0.21915 1.18711 2 
32.711 30.306 0.42164 -2.35567 1 
33.994 30.306 -2.43865 0.67881 1 
35.277 30.306 -0.39272 -1.28868 2 
36.560 30.306 1.65321 -3.25616 1 
37.843 30.306 1.02947 1.20901 2 
39.125 30.306 -0.92313 0.19496 2 
40.408 30.306 -2.87573 -0.81910 2 
41.691 30.306 -5.05966 0.95112 1 
42.974 30.306 -5.12194 0.62846 1 
44.257 30.306 -2.68294 0.15458 2 
45.539 30.306 -0.24393 -0.31930 2 
46.822 30.306 -1.46175 0.00387 2 
48.105 30.306 -2.07999 0.26718 2 
49.388 30.306 -2.70164 0.62883 2 
50.671 30.306 -4.98327 1.26473 2 
51.953 30.306 -4.69855 1.32092 2 
53.236 30.306 -5.08686 1.21639 1 
54.519 30.306 -4.78137 1.47829 2 
55.802 30.306 -4.77501 1.08510 2 
57.085 30.306 -4.79102 1.13879 2 
58.367 30.306 -3.35312 1.62770 2 
59.650 30.306 -1.75279 2.67518 1 
60.933 30.306 -0.81622 0.64178 2 
62.216 30.306 -1.09115 -0.70713 2 
63.499 30.306 -1.67987 -0.96788 2 
64.781 30.306 -2.24813 0.17548 2 
66.064 30.306 -4.40787 0.99359 1 
67.347 30.306 -4.15868 0.99533 2 
68.630 30.306 -3.90949 0.99707 1 
69.913 30.306 -4.30192 1.22645 1 
71.195 30.306 -4.26795 0.83578 1 
72.478 30.306 -4.34571 0.74463 2 
73.761 30.306 -4.42346 0.65349 2 
75.044 30.306 -2.92645 0.15130 2 
76.327 30.306 -0.13741 -0.22026 1 
77.609 30.306 -1.73834 -0.14216 2 
78.892 30.306 -0.73189 0.41805 2 
80.175 30.306 -0.36595 0.20903 2 
81.458 30.306 0.00000 -0.00000 0 
82.741 30.306 0.00000 -0.00000 0 
84.023 30.306 -0.76296 0.60702 2 
85.306 30.306 -2.27957 0.30806 2 
86.589 30.306 -3.79618 0.00910 1 
87.872 30.306 -3.98393 0.52561 2 
89.155 30.306 -4.01866 0.69182 2 
90.437 30.306 -3.86037 0.53767 1 
91.720 30.306 -4.09767 0.22281 2 
93.003 30.306 -4.33497 -0.09204 1 
94.286 30.306 -3.89817 0.00806 2 
95.569 30.306 -3.53080 -0.73938 2 
96.851 30.306 -2.87881 -1.72890 2 
98.134 30.306 -0.94911 -0.88012 2 
99.417 30.306 -1.89284 -1.06807 2 
100.700 30.306 -3.00121 -0.71198 2 
101.983 30.306 -4.26761 -0.11351 1 
103.265 30.306 -4.11700 -0.87174 2 
104.548 30.306 -3.96639 -1.62998 1 
105.831 30.306 -4.24631 -1.23101 2 
107.114 30.306 -4.52622 -0.83205 1 
108.397 30.306 -4.17315 -0.19398 2 
109.679 30.306 -4.30214 -0.45637 2 
110.962 30.306 -4.30340 -0.71308 2 
112.245 30.306 -4.60684 -0.51474 2 
113.528 30.306 -4.91029 -0.31640 1 
114.810 30.306 -4.85896 -0.82135 1 
116.093 30.306 -4.41589 -1.04169 2 
117.376 30.306 -2.46317 -1.08850 2 
118.659 30.306 1.20649 -1.35829 2 
119.942 30.306 -0.10238 -2.61619 2 
-9.621 29.023 -0.79072 -2.75779 1 
-8.338 29.023 -1.73161 -2.75287 2 
-7.055 29.023 -2.67250 -2.74796 2 
-5.773 29.023 -2.68271 -0.04104 2 
-4.490 29.023 0.18641 -0.58891 2 
-3.207 29.023 0.75960 -0.04947 2 
-1.924 29.023 1.21281 -0.06101 1 
-0.641 29.023 2.83867 0.12622 1 
0.641 29.023 0.90468 0.88533 2 
1.924 29.023 -1.02930 1.64443 1 
3.207 29.023 -0.51465 0.82222 2 
4.490 29.023 0.00000 -0.00000 0 
5.773 29.023 0.00000 -0.00000 0 
7.055 29.023 0.00000 -0.00000 0 
8.338 29.023 0.00000 -0.00000 0 
9.621 29.023 0.00000 -0.00000 0 
10.904 29.023 0.00000 -0.00000 0 
12.187 29.023 0.00000 -0.00000 0 
13.469 29.023 0.00000 -0.00000 0 
14.752 29.023 0.00000 -0.00000 0 
16.035 29.023 0.00000 -0.00000 0 
17.318 29.023 0.00261 -0.17536 2 
18.601 29.023 -0.06710 -0.30433 2 
19.883 29.023 0.68703 0.66687 2 
21.166 29.023 1.21767 1.34728 2 
22.449 29.023 0.47879 -0.19057 2 
23.732 29.023 -0.26010 -1.72843 1 
25.015 29.023 1.80312 0.30689 1 
26.297 29.023 0.44862 -1.09417 2 
27.580 29.023 -0.90589 -2.49523 2 
28.863 29.023 4.33621 -1.48435 2 
30.146 29.023 -2.21938 -2.44259 1 
31.429 29.023 -0.46411 -0.55507 2 
32.711 29.023 2.20420 1.14415 2 
33.994 29.023 4.31259 4.32118 1 
35.277 29.023 4.18877 -0.03730 1 
36.560 29.023 0.71321 0.40233 2 
37.843 29.023 -2.76236 0.84196 1 
39.125 29.023 -1.85302 1.54276 2 
40.408 29.023 -0.94369 2.24355 2 
41.691 29.023 -1.84139 0.47519 2 
42.974 29.023 0.10094 0.63109 1 
44.257 29.023 -3.21297 0.67572 1 
45.539 29.023 -4.16870 0.63668 2 
46.822 29.023 -5.12444 0.59764 1 
48.105 29.023 -5.06485 0.78130 1 
49.388 29.023 -5.01207 1.16167 2 
50.671 29.023 -4.95930 1.54204 1 
51.953 29.023 -4.97948 1.53964 1 
53.236 29.023 -4.95913 1.55215 2 
54.519 29.023 -4.93879 1.56466 1 
55.802 29.023 -4.76711 1.13914 2 
57.085 29.023 -4.58787 1.02245 2 
58.367 29.023 -4.40106 1.21459 1 
59.650 29.023 -3.04215 0.14221 2 
60.933 29.023 -1.68324 -0.93017 1 
62.216 29.023 -1.22657 -0.80024 2 
63.499 29.023 -0.76990 -0.67031 2 
64.781 29.023 -2.52741 0.04185 2 
66.064 29.023 -4.28493 0.75402 2 
67.347 29.023 -4.47268 0.99250 2 
68.630 29.023 -4.33403 0.92044 2 
69.913 29.023 -4.30592 0.77457 1 
71.195 29.023 -3.93283 0.65410 1 
72.478 29.023 -4.29050 0.71854 2 
73.761 29.023 -4.64817 0.78298 1 
75.044 29.023 -4.44318 0.15017 1 
76.327 29.023 -4.26836 0.39975 2 
77.609 29.023 -4.09353 0.64933 1 
78.892 29.023 -1.67904 0.61203 2 
80.175 29.023 -0.28883 0.48886 2 
81.458 29.023 0.00000 -0.00000 0 
82.741 29.023 0.00000 -0.00000 0 
84.023 29.023 -1.00534 0.42818 2 
85.306 29.023 -2.26631 0.49280 2 
86.589 29.023 -3.77409 0.31700 2 
87.872 29.023 -4.14346 1.03153 2 
89.155 29.023 -4.02518 0.84743 2 
90.437 29.023 -3.90689 0.66333 1 
91.720 29.023 -3.56480 1.00538 1 
93.003 29.023 -4.16434 0.96824 2 
94.286 29.023 -4.03848 -0.11468 1 
95.569 29.023 -3.74053 -1.70966 2 
96.851 29.023 -3.61646 -1.94101 2 
98.134 29.023 -3.66624 -0.80873 1 
99.417 29.023 -4.58998 -0.57153 1 
100.700 29.023 -4.39105 -0.42987 2 
101.983 29.023 -4.19212 -0.28820 2 
103.265 29.023 -4.04151 -1.04643 2 
104.548 29.023 -3.87470 -1.22702 2 
105.831 29.023 -3.71565 -1.30212 2 
107.114 29.023 -3.99556 -0.90315 2 
108.397 29.023 -3.81882 -0.59924 1 
109.679 29.023 -3.73528 -0.42518 1 
110.962 29.023 -3.95840 -1.14884 2 
112.245 29.023 -4.35640 -0.87882 2 
113.528 29.023 -4.75441 -0.60879 2 
114.810 29.023 -4.77516 -0.80643 2 
116.093 29.023 -4.41984 -1.05226 1 
117.376 29.023 -1.59747 -1.68194 2 
118.659 29.023 1.22489 -2.31162 2 
119.942 29.023 -0.17476 -2.39220 1 
-9.621 27.741 0.51643 -2.36680 2 
-8.338 27.741 -0.91694 -2.12619 2 
-7.055 27.741 -2.56332 -2.25607 2 
-5.773 27.741 0.41569 -0.83561 2 
-4.490 27.741 3.39469 0.58485 2 
-3.207 27.741 2.45957 -0.61370 2 
-1.924 27.741 1.52446 -1.81226 2 
-0.641 27.741 2.42300 0.85219 2 
0.641 27.741 1.66805 -1.31894 1 
1.924 27.741 1.23372 0.49725 2 
3.207 27.741 0.67771 0.93690 2 
4.490 27.741 0.00000 -0.00000 0 
5.773 27.741 0.00000 -0.00000 0 
7.055 27.741 0.00000 -0.00000 0 
8.338 27.741 0.00000 -0.00000 0 
9.621 27.741 0.00000 -0.00000 0 
10.904 27.741 0.00000 -0.00000 0 
12.187 27.741 0.00000 -0.00000 0 
13.469 27.741 0.00000 -0.00000 0 
14.752 27.741 0.00000 -0.00000 0 
16.035 27.741 0.00000 -0.00000 0 
17.318 27.741 0.00523 -0.35072 2 
18.601 27.741 0.01045 -0.70145 1 
19.883 27.741 0.72020 -0.27471 2 
21.166 27.741 1.16617 1.30053 2 
22.449 27.741 0.21914 -0.87962 2 
23.732 27.741 -0.47457 -1.21957 2 
25.015 27.741 4.10738 -1.71229 1 
26.297 27.741 3.17431 -0.71902 2 
27.580 27.741 2.24125 0.27424 2 
28.863 27.741 3.56787 -1.80214 1 
30.146 27.741 1.24808 3.27441 1 
31.429 27.741 2.61742 3.95919 2 
32.711 27.741 1.48040 3.90641 2 
33.994 27.741 0.34338 3.85364 1 
35.277 27.741 1.53332 0.37945 2 
36.560 27.741 1.70161 1.15482 2 
37.843 27.741 -0.47372 2.58381 1 
39.125 27.741 -0.04358 2.32843 2 
40.408 27.741 0.38656 2.07305 2 
41.691 27.741 1.37688 -0.00074 1 
42.974 27.741 -1.32207 0.35931 2 
44.257 27.741 -4.02103 0.71937 2 
45.539 27.741 -4.79943 0.70180 1 
46.822 27.741 -4.96349 1.11831 1 
48.105 27.741 -5.06785 1.13291 2 
49.388 27.741 -4.78053 2.24367 2 
50.671 27.741 -4.86282 2.33316 2 
51.953 27.741 -4.94511 2.42265 2 
53.236 27.741 -4.88783 1.81351 2 
54.519 27.741 -4.83054 1.20438 1 
55.802 27.741 -4.40910 1.27254 1 
57.085 27.741 -4.41508 1.29713 2 
58.367 27.741 -4.42105 1.32173 1 
59.650 27.741 -3.46885 1.22834 2 
60.933 27.741 -2.51666 1.13495 2 
62.216 27.741 -2.84308 0.40562 2 
63.499 27.741 -3.16951 -0.32371 2 
64.781 27.741 -3.66574 0.09537 2 
66.064 27.741 -4.16198 0.51445 1 
67.347 27.741 -4.78668 0.98966 1 
68.630 27.741 -4.62578 0.90888 2 
69.913 27.741 -4.46487 0.82810 1 
71.195 27.741 -4.48091 0.47129 2 
72.478 27.741 -4.46459 0.20376 2 
73.761 27.741 -4.66285 0.59425 2 
75.044 27.741 -3.49613 0.20157 2 
76.327 27.741 -3.83209 0.46249 2 
77.609 27.741 -4.16804 0.72341 2 
78.892 27.741 -2.18988 0.74606 2 
80.175 27.741 -0.21171 0.76870 2 
81.458 27.741 -0.10585 0.38435 2 
82.741 27.741 0.00000 -0.00000 0 
84.023 27.741 -1.12653 0.33877 2 
85.306 27.741 -2.25306 0.67753 2 
86.589 27.741 -3.75200 0.62489 1 
87.872 27.741 -3.28005 0.31817 2 
89.155 27.741 -3.60223 0.47161 2 
90.437 27.741 -3.92441 0.62505 2 
91.720 27.741 -3.59803 0.88862 2 
93.003 27.741 -3.99372 2.02852 1 
94.286 27.741 -4.00170 0.19699 2 
95.569 27.741 -3.85672 -1.51627 2 
96.851 27.741 -3.69233 -1.36211 2 
98.134 27.741 -3.61488 -0.52612 2 
99.417 27.741 -3.81823 -0.39984 1 
100.700 27.741 -3.96743 -0.43136 2 
101.983 27.741 -4.11663 -0.46289 1 
103.265 27.741 -3.85957 -0.84969 2 
104.548 27.741 -3.78301 -0.82406 2 
105.831 27.741 -3.62396 -0.89916 2 
107.114 27.741 -3.46491 -0.97426 2 
108.397 27.741 -3.61911 -0.66438 2 
109.679 27.741 -4.05964 -1.03209 1 
110.962 27.741 -4.37285 -0.95713 2 
112.245 27.741 -4.68607 -0.88218 1 
113.528 27.741 -4.59853 -0.90118 1 
114.810 27.741 -4.69137 -0.79151 1 
116.093 27.741 -0.21900 -0.61304 2 
117.376 27.741 0.27362 -2.27930 2 
118.659 27.741 0.76624 -3.94555 2 
119.942 27.741 -0.06876 -4.11820 2 
-9.621 26.458 1.82359 -1.97581 2 
-8.338 26.458 2.06743 -2.22571 1 
-7.055 26.458 0.31077 -2.19174 2 
-5.773 26.458 1.82786 -1.61746 2 
-4.490 26.458 3.78748 0.39114 2 
-3.207 26.458 2.84232 -0.77558 2 
-1.924 26.458 1.69642 -1.30625 2 
-0.641 26.458 2.00732 1.57815 1 
0.641 26.458 1.54195 -0.17537 2 
1.924 26.458 1.29469 -0.30976 2 
3.207 26.458 0.52290 0.31863 2 
4.490 26.458 -0.33001 0.02932 2 
5.773 26.458 0.00000 -0.00000 0 
7.055 26.458 0.00000 -0.00000 0 
8.338 26.458 0.00000 -0.00000 0 
9.621 26.458 0.00000 -0.00000 0 
10.904 26.458 0.00000 -0.00000 0 
12.187 26.458 0.00000 -0.00000 0 
13.469 26.458 0.00000 -0.00000 0 
14.752 26.458 0.00000 -0.00000 0 
16.035 26.458 0.00000 -0.00000 0 
