TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
4.490 34.155 0.00000 -0.00000 0 
5.773 34.155 0.00000 -0.00000 0 
7.055 34.155 0.00000 -0.00000 0 
8.338 34.155 0.00000 -0.00000 0 
9.621 34.155 0.00000 -0.00000 0 
10.904 34.155 0.00000 -0.00000 0 
12.187 34.155 0.00000 -0.00000 0 
13.469 34.155 0.00000 -0.00000 0 
14.752 34.155 0.00000 -0.00000 0 
16.035 34.155 0.00000 -0.00000 0 
17.318 34.155 0.00000 -0.00000 0 
18.601 34.155 -0.01974 -0.81290 2 
19.883 34.155 0.07738 -0.76918 2 
21.166 34.155 0.52303 1.89604 1 
22.449 34.155 -0.10569 1.17156 2 
23.732 34.155 -0.79471 0.01346 2 
25.015 34.155 -1.54400 -1.57825 1 
26.297 34.155 -0.08581 -2.95004 2 
27.580 34.155 1.37238 -4.32183 2 
28.863 34.155 1.48770 -2.83387 2 
30.146 34.155 0.80732 -1.59954 2 
31.429 34.155 -0.66876 -0.61883 1 
32.711 34.155 4.63872 0.65393 1 
33.994 34.155 0.14730 1.61900 2 
35.277 34.155 0.03274 2.48701 2 
36.560 34.155 0.20303 3.26303 2 
37.843 34.155 1.93921 2.00610 2 
39.125 34.155 -1.62836 1.26423 2 
40.408 34.155 -5.19594 0.52236 1 
41.691 34.155 -5.18220 0.77301 1 
42.974 34.155 -5.08888 0.87527 2 
44.257 34.155 -4.99555 0.97754 1 
45.539 34.155 -4.93409 0.95893 1 
46.822 34.155 -4.81246 0.74554 1 
48.105 34.155 -4.84337 1.26204 2 
49.388 34.155 -4.33556 0.28462 2 
50.671 34.155 -3.78125 0.82500 2 
51.953 34.155 -4.72504 1.62576 1 
53.236 34.155 -4.61028 -0.13146 1 
54.519 34.155 -4.76441 0.73419 2 
55.802 34.155 -4.84147 0.74468 2 
57.085 34.155 -4.73687 0.87594 2 
58.367 34.155 -4.61887 1.05182 2 
59.650 34.155 -4.63366 0.52049 2 
60.933 34.155 -4.63251 0.21084 2 
62.216 34.155 -4.65627 0.50296 2 
63.499 34.155 -5.05153 0.48264 1 
64.781 34.155 -4.86726 0.59631 1 
66.064 34.155 -4.69535 0.93453 1 
67.347 34.155 -4.57227 1.10449 2 
68.630 34.155 -4.44918 1.27445 2 
69.913 34.155 -4.46642 1.00809 2 
71.195 34.155 -4.48366 0.74173 1 
72.478 34.155 -4.22461 0.73612 1 
73.761 34.155 -4.04347 1.08186 1 
75.044 34.155 -4.76369 0.48866 2 
76.327 34.155 -4.65018 0.33985 2 
77.609 34.155 -4.36585 0.51239 1 
78.892 34.155 -4.19393 0.74910 1 
80.175 34.155 -2.09697 0.37455 2 
81.458 34.155 0.00000 -0.00000 0 
82.741 34.155 0.00000 -0.00000 0 
84.023 34.155 -1.67359 0.23455 2 
85.306 34.155 -3.34717 0.46909 2 
86.589 34.155 -3.91384 0.56585 2 
87.872 34.155 -4.48051 0.66261 2 
89.155 34.155 -4.25930 0.47812 2 
90.437 34.155 -4.34746 0.33043 2 
91.720 34.155 -4.42877 0.03039 1 
93.003 34.155 -2.17079 0.07564 2 
94.286 34.155 -1.87783 0.07780 2 
95.569 34.155 -2.47457 0.61766 2 
96.851 34.155 -0.18927 1.18342 2 
98.134 34.155 -4.47523 0.03349 1 
99.417 34.155 -4.13722 -0.05366 1 
100.700 34.155 -3.66048 0.05029 2 
101.983 34.155 -3.18374 0.15423 2 
103.265 34.155 -3.94146 0.36476 2 
104.548 34.155 -2.46705 -0.40110 2 
105.831 34.155 -0.99263 -1.16697 2 
107.114 34.155 1.41705 0.21546 2 
108.397 34.155 -1.92761 0.18507 2 
109.679 34.155 -4.61630 -0.76358 1 
110.962 34.155 -4.41852 -0.51705 2 
112.245 34.155 -4.22073 -0.27051 1 
113.528 34.155 -4.39018 -0.45404 2 
114.810 34.155 -4.55352 -0.60393 1 
116.093 34.155 -4.97752 -0.36289 1 
117.376 34.155 -1.78712 0.21648 2 
118.659 34.155 -0.11479 -0.27037 2 
119.942 34.155 0.03795 0.11740 2 
-9.621 32.872 1.63012 -3.97906 2 
-8.338 32.872 0.59896 -3.18258 2 
-7.055 32.872 3.84461 2.64246 2 
-5.773 32.872 3.34299 2.52334 1 
-4.490 32.872 1.44467 1.70929 2 
-3.207 32.872 2.96994 1.72219 2 
-1.924 32.872 0.22741 2.80372 2 
-0.641 32.872 -3.02621 0.85878 2 
0.641 32.872 -1.69257 0.34266 2 
1.924 32.872 -0.82408 0.04495 2 
3.207 32.872 -0.88588 0.18408 2 
4.490 32.872 0.00000 -0.00000 0 
5.773 32.872 0.00000 -0.00000 0 
7.055 32.872 0.00000 -0.00000 0 
8.338 32.872 0.00000 -0.00000 0 
9.621 32.872 0.00000 -0.00000 0 
10.904 32.872 0.00000 -0.00000 0 
12.187 32.872 0.00000 -0.00000 0 
13.469 32.872 0.00000 -0.00000 0 
14.752 32.872 0.00000 -0.00000 0 
16.035 32.872 0.00000 -0.00000 0 
17.318 32.872 0.00000 -0.00000 0 
18.601 32.872 -0.01974 -0.81290 2 
19.883 32.872 -0.03949 -1.62581 2 
21.166 32.872 1.09863 0.07301 2 
22.449 32.872 -0.15332 1.20373 2 
23.732 32.872 -0.31429 -0.71064 2 
25.015 32.872 -0.47526 -2.62501 2 
26.297 32.872 -0.20764 -1.62850 2 
27.580 32.872 1.85429 -2.05060 2 
28.863 32.872 2.18326 -1.41575 2 
30.146 32.872 3.20347 -0.30549 2 
31.429 32.872 4.42497 1.36461 1 
32.711 32.872 -1.08181 0.16912 1 
33.994 32.872 -0.49594 1.82858 1 
35.277 32.872 0.24988 1.94819 2 
36.560 32.872 1.31013 1.92732 2 
37.843 32.872 -0.32178 0.65597 1 
39.125 32.872 -2.66296 0.54208 2 
40.408 32.872 -5.00413 0.42819 1 
41.691 32.872 -4.84198 0.60175 2 
42.974 32.872 -4.71424 0.73966 2 
44.257 32.872 -4.47738 0.51404 1 
45.539 32.872 -4.89598 1.09312 1 
46.822 32.872 -4.88076 1.35843 2 
48.105 32.872 -4.86555 1.62373 1 
49.388 32.872 -5.13004 0.01758 1 
50.671 32.872 -4.76572 0.11277 2 
51.953 32.872 -4.40140 0.20796 2 
53.236 32.872 -4.16236 0.20165 2 
54.519 32.872 -4.62666 0.81085 1 
55.802 32.872 -4.77645 0.68196 1 
57.085 32.872 -4.79070 0.90222 2 
58.367 32.872 -4.65929 1.12270 2 
59.650 32.872 -4.61713 0.59302 2 
60.933 32.872 -4.54309 0.50670 2 
62.216 32.872 -4.48150 0.72127 2 
63.499 32.872 -4.96767 0.62188 2 
64.781 32.872 -4.89784 0.79989 2 
66.064 32.872 -4.83419 1.09017 2 
67.347 32.872 -4.22044 0.72743 1 
68.630 32.872 -4.50970 1.20432 2 
69.913 32.872 -4.51046 1.01929 2 
71.195 32.872 -4.51121 0.83426 2 
72.478 32.872 -4.42144 0.86611 2 
73.761 32.872 -5.10792 0.87465 1 
75.044 32.872 -4.78452 0.78441 1 
76.327 32.872 -4.84184 0.31425 1 
77.609 32.872 -3.34675 0.20231 2 
78.892 32.872 -1.85167 0.09037 1 
80.175 32.872 -0.92583 0.04519 2 
81.458 32.872 0.00000 -0.00000 0 
82.741 32.872 0.00000 -0.00000 0 
84.023 32.872 -1.50419 0.09648 2 
85.306 32.872 -3.00837 0.19297 2 
86.589 32.872 -4.51256 0.28945 1 
87.872 32.872 -4.18161 0.04457 2 
89.155 32.872 -3.76579 0.72007 1 
90.437 32.872 -4.16330 0.60919 2 
91.720 32.872 -4.56082 0.49831 1 
93.003 32.872 -0.68078 -0.22387 2 
94.286 32.872 -0.48015 -0.32797 2 
95.569 32.872 -3.95892 0.18601 1 
96.851 32.872 -1.81214 0.58303 1 
98.134 32.872 -4.16075 0.06923 2 
99.417 32.872 -4.03193 0.04444 2 
100.700 32.872 -3.77676 0.00778 2 
101.983 32.872 -3.41316 0.33622 2 
103.265 32.872 -4.27694 0.05479 2 
104.548 32.872 -2.80253 -0.71108 2 
105.831 32.872 -0.59920 -0.25094 2 
107.114 32.872 3.20543 -1.13846 1 
108.397 32.872 0.29171 0.88996 1 
109.679 32.872 -5.11370 -0.74010 1 
110.962 32.872 -4.77256 -0.58028 2 
112.245 32.872 -4.43142 -0.42045 2 
113.528 32.872 -3.95378 -0.29087 1 
114.810 32.872 -4.29083 -0.26748 2 
116.093 32.872 -4.62787 -0.24408 1 
117.376 32.872 -3.34867 0.11251 2 
118.659 32.872 -2.06946 0.46910 1 
119.942 32.872 0.01928 -0.51479 2 
-9.621 31.589 3.56936 -4.97347 1 
-8.338 31.589 2.42062 -3.09169 1 
-7.055 31.589 1.71053 -0.01148 2 
-5.773 31.589 1.00044 3.06873 1 
-4.490 31.589 2.92876 2.54372 2 
-3.207 31.589 4.85708 2.01871 1 
-1.924 31.589 -1.75021 3.63096 1 
-0.641 31.589 -2.86183 -0.35292 2 
0.641 31.589 -2.31679 0.00762 2 
1.924 31.589 -1.77176 0.36817 2 
3.207 31.589 -0.88588 0.18408 2 
4.490 31.589 0.00000 -0.00000 0 
5.773 31.589 0.00000 -0.00000 0 
7.055 31.589 0.00000 -0.00000 0 
8.338 31.589 0.00000 -0.00000 0 
9.621 31.589 0.00000 -0.00000 0 
10.904 31.589 0.00000 -0.00000 0 
12.187 31.589 0.00000 -0.00000 0 
13.469 31.589 0.00000 -0.00000 0 
14.752 31.589 0.00000 -0.00000 0 
16.035 31.589 0.00000 -0.00000 0 
17.318 31.589 0.00000 -0.00000 0 
18.601 31.589 0.10464 0.10695 2 
19.883 31.589 0.20928 0.21390 2 
21.166 31.589 0.92425 -1.01701 2 
22.449 31.589 0.65575 -1.06711 2 
23.732 31.589 0.41010 -0.71443 2 
25.015 31.589 0.59349 -3.67177 2 
26.297 31.589 -0.32947 -0.30696 2 
27.580 31.589 2.33621 0.22064 1 
28.863 31.589 1.97393 0.38007 2 
30.146 31.589 1.61165 0.53950 1 
31.429 31.589 2.37346 1.08588 2 
32.711 31.589 0.00098 0.76133 2 
33.994 31.589 -0.63074 1.34033 2 
35.277 31.589 1.04255 0.75298 1 
36.560 31.589 2.41723 0.59161 1 
37.843 31.589 -4.99410 0.49873 1 
39.125 31.589 -4.94897 0.52916 2 
40.408 31.589 -4.90385 0.55959 1 
41.691 31.589 -4.62172 0.58182 2 
42.974 31.589 -4.33960 0.60404 2 
44.257 31.589 -4.57794 0.61505 2 
45.539 31.589 -4.06407 0.69357 2 
46.822 31.589 -3.55020 0.77210 2 
48.105 31.589 -3.02204 0.23849 2 
49.388 31.589 -4.78848 0.98813 1 
50.671 31.589 -4.87167 -1.10463 1 
51.953 31.589 -4.52015 0.01157 2 
53.236 31.589 -3.71443 0.53476 2 
54.519 31.589 -4.38169 0.89434 2 
55.802 31.589 -4.64459 0.79827 2 
57.085 31.589 -4.84453 0.92850 2 
58.367 31.589 -4.69971 1.19358 2 
59.650 31.589 -4.60060 0.66555 1 
60.933 31.589 -4.45366 0.80256 2 
62.216 31.589 -4.30672 0.93957 2 
63.499 31.589 -4.88381 0.76111 1 
64.781 31.589 -4.92842 1.00347 2 
66.064 31.589 -4.97303 1.24582 1 
67.347 31.589 -4.09517 0.92569 2 
68.630 31.589 -4.57022 1.13419 2 
69.913 31.589 -4.55449 1.03048 2 
71.195 31.589 -4.53877 0.92678 2 
72.478 31.589 -4.61828 0.99610 1 
73.761 31.589 -4.95686 0.99403 1 
75.044 31.589 -4.82368 0.70304 2 
76.327 31.589 -4.69050 0.41205 1 
77.609 31.589 -3.36356 0.64732 2 
78.892 31.589 -3.05187 0.45341 2 
80.175 31.589 -1.52594 0.22671 2 
81.458 31.589 0.00000 -0.00000 0 
82.741 31.589 0.00000 -0.00000 0 
84.023 31.589 -0.33073 -0.25454 2 
85.306 31.589 -0.66145 -0.50909 2 
86.589 31.589 -4.13914 -0.65737 2 
87.872 31.589 -3.88272 -0.57348 2 
89.155 31.589 -4.50055 0.06710 1 
90.437 31.589 -2.93982 0.52934 2 
91.720 31.589 -1.37910 0.99158 2 
93.003 31.589 -0.00843 -0.92622 1 
94.286 31.589 -2.00004 -0.58011 2 
95.569 31.589 -3.99165 -0.23399 1 
96.851 31.589 -1.48153 0.60553 1 
98.134 31.589 -3.84627 0.10496 2 
99.417 31.589 -3.92664 0.14255 2 
100.700 31.589 -3.77990 -0.25923 1 
101.983 31.589 -3.92514 0.22690 2 
103.265 31.589 -4.61242 -0.25519 1 
104.548 31.589 -2.40909 0.20495 2 
105.831 31.589 -0.20576 0.66509 2 
107.114 31.589 1.11278 -0.87387 2 
108.397 31.589 0.14631 -2.25809 1 
109.679 31.589 -1.13930 -0.62528 2 
110.962 31.589 -2.77686 -0.89308 2 
112.245 31.589 -4.64211 -0.57038 1 
113.528 31.589 -4.55048 -0.42713 1 
114.810 31.589 -4.21166 -0.25542 2 
116.093 31.589 -4.76932 -0.45643 2 
117.376 31.589 -3.12389 -1.12189 2 
118.659 31.589 -1.87334 -0.14505 2 
119.942 31.589 -0.02059 -0.65959 2 
-9.621 30.306 1.28156 -4.97752 1 
-8.338 30.306 2.32432 -2.01442 2 
-7.055 30.306 0.08148 -0.84595 1 
-5.773 30.306 3.95818 0.71380 1 
-4.490 30.306 1.22131 0.45210 1 
-3.207 30.306 2.90277 3.41427 1 
-1.924 30.306 0.01282 4.63231 1 
-0.641 30.306 -2.69745 -1.56463 1 
0.641 30.306 -1.83728 -0.59236 2 
1.924 30.306 -0.97710 0.37991 2 
3.207 30.306 -0.62099 0.18800 2 
4.490 30.306 0.00000 -0.00000 0 
5.773 30.306 0.00000 -0.00000 0 
7.055 30.306 0.00000 -0.00000 0 
8.338 30.306 0.00000 -0.00000 0 
9.621 30.306 0.00000 -0.00000 0 
10.904 30.306 0.00000 -0.00000 0 
12.187 30.306 0.00000 -0.00000 0 
13.469 30.306 0.00000 -0.00000 0 
14.752 30.306 0.00000 -0.00000 0 
16.035 30.306 0.00000 -0.00000 0 
17.318 30.306 0.00000 -0.00000 0 
18.601 30.306 0.22903 1.02681 2 
19.883 30.306 0.16770 1.07907 2 
21.166 30.306 0.57964 -0.37585 2 
22.449 30.306 1.46483 -3.33795 1 
23.732 30.306 0.79013 0.32476 1 
25.015 30.306 1.26897 -0.84575 2 
26.297 30.306 1.74782 -2.01626 1 
27.580 30.306 1.70050 -0.15222 2 
28.863 30.306 0.19475 0.34658 2 
30.146 30.306 2.31156 1.51079 2 
31.429 30.306 1.69766 1.43216 2 
32.711 30.306 1.08377 1.35353 1 
33.994 30.306 -0.76553 0.85209 2 
35.277 30.306 -2.61483 0.35065 1 
36.560 30.306 -1.02453 0.15607 1 
37.843 30.306 -2.89040 0.53335 2 
39.125 30.306 -3.16364 0.48435 2 
40.408 30.306 -3.43687 0.43535 2 
41.691 30.306 -4.20182 0.69405 1 
42.974 30.306 -4.44016 0.70506 2 
44.257 30.306 -4.67850 0.71606 2 
45.539 30.306 -3.49240 0.65655 2 
46.822 30.306 -3.40008 0.56512 2 
48.105 30.306 -1.17854 -1.14675 2 
49.388 30.306 -3.37481 0.24625 2 
50.671 30.306 -4.72946 0.21805 2 
51.953 30.306 -5.08129 1.03660 1 
53.236 30.306 -3.82137 0.96678 2 
54.519 30.306 -4.13671 0.97782 2 
55.802 30.306 -4.51272 0.91459 2 
57.085 30.306 -4.53567 0.87664 1 
58.367 30.306 -4.58295 0.90276 2 
59.650 30.306 -4.68088 0.66085 2 
60.933 30.306 -4.44597 0.52169 2 
62.216 30.306 -4.21106 0.38253 2 
63.499 30.306 -4.69699 0.98070 2 
64.781 30.306 -4.39304 1.23596 2 
66.064 30.306 -4.70298 0.58523 1 
67.347 30.306 -3.96990 1.12394 1 
68.630 30.306 -4.38311 0.58957 1 
69.913 30.306 -4.48681 0.94999 1 
71.195 30.306 -4.36321 0.86775 2 
72.478 30.306 -4.42145 0.85187 2 
73.761 30.306 -4.66152 0.90233 1 
75.044 30.306 -3.39357 0.52905 2 
76.327 30.306 -2.12563 0.15577 2 
77.609 30.306 -3.18886 0.48611 2 
78.892 30.306 -4.25208 0.81645 1 
80.175 30.306 -2.12604 0.40822 2 
81.458 30.306 0.00000 -0.00000 0 
82.741 30.306 0.00000 -0.00000 0 
84.023 30.306 -1.38044 -0.04298 2 
85.306 30.306 -2.76089 -0.08596 2 
86.589 30.306 -4.45176 -0.21471 2 
87.872 30.306 -4.35582 -0.32393 2 
89.155 30.306 -3.90928 0.23221 2 
90.437 30.306 -2.12571 0.59548 2 
91.720 30.306 -1.44230 0.64414 2 
93.003 30.306 -0.00515 -1.00664 2 
94.286 30.306 -1.28242 -0.19769 2 
95.569 30.306 -1.75217 -0.29550 2 
96.851 30.306 -3.24223 0.04075 1 
98.134 30.306 -3.53178 0.14070 2 
99.417 30.306 -3.82134 0.24065 1 
100.700 30.306 -3.61168 -0.06454 1 
101.983 30.306 -4.43712 0.11758 1 
103.265 30.306 -2.96863 -0.73333 2 
104.548 30.306 0.85957 0.38011 2 
105.831 30.306 1.28420 0.99852 1 
107.114 30.306 -0.97986 -0.60927 2 
108.397 30.306 1.17949 -1.65127 2 
109.679 30.306 2.83510 -0.51045 2 
110.962 30.306 1.42522 -1.36876 1 
112.245 30.306 -3.60751 -0.12814 2 
113.528 30.306 -4.45619 -0.67589 2 
114.810 30.306 -4.17848 -0.47606 2 
116.093 30.306 -4.91077 -0.66878 1 
117.376 30.306 -3.29400 -0.71399 2 
118.659 30.306 -1.67723 -0.75919 2 
119.942 30.306 -0.06046 -0.80440 1 
-9.621 29.023 -1.45749 -4.73176 1 
-8.338 29.023 2.22802 -0.93714 2 
-7.055 29.023 0.66549 0.09978 1 
-5.773 29.023 3.02152 1.28481 2 
-4.490 29.023 -0.36701 1.02084 2 
-3.207 29.023 -0.75855 1.09184 1 
-1.924 29.023 0.44396 2.18165 2 
-0.641 29.023 0.88409 -1.03613 2 
0.641 29.023 0.35082 -0.32224 2 
1.924 29.023 -0.18245 0.39166 2 
3.207 29.023 -0.09122 0.19583 2 
4.490 29.023 0.00000 -0.00000 0 
5.773 29.023 0.00000 -0.00000 0 
7.055 29.023 0.00000 -0.00000 0 
8.338 29.023 0.00000 -0.00000 0 
9.621 29.023 0.00000 -0.00000 0 
10.904 29.023 0.00000 -0.00000 0 
12.187 29.023 0.00000 -0.00000 0 
13.469 29.023 0.00000 -0.00000 0 
14.752 29.023 0.00000 -0.00000 0 
16.035 29.023 0.00000 -0.00000 0 
17.318 29.023 -0.11106 -0.18851 2 
18.601 29.023 0.00266 0.80581 2 
19.883 29.023 0.03373 1.40115 2 
21.166 29.023 0.06480 1.99649 1 
22.449 29.023 2.94688 -2.10536 2 
23.732 29.023 1.23947 -0.55493 2 
25.015 29.023 2.11741 -1.16113 2 
26.297 29.023 2.99536 -1.76733 1 
27.580 29.023 1.06479 -0.52507 2 
28.863 29.023 1.30236 0.02314 2 
30.146 29.023 1.80700 1.19286 2 
31.429 29.023 1.19310 1.11423 2 
32.711 29.023 0.39178 2.10109 2 
33.994 29.023 -1.32873 1.25455 2 
35.277 29.023 -2.58931 0.72207 2 
36.560 29.023 -3.11577 0.51909 2 
37.843 29.023 -0.78670 0.56797 2 
39.125 29.023 -1.05994 0.51897 2 
40.408 29.023 -1.96989 0.31111 2 
41.691 29.023 -5.03755 1.00007 1 
42.974 29.023 -4.90830 0.90857 2 
44.257 29.023 -4.77905 0.81707 1 
45.539 29.023 -2.24851 0.48148 2 
46.822 29.023 -3.24995 0.35814 2 
48.105 29.023 -2.07984 -0.49708 2 
49.388 29.023 -1.96115 -0.49564 2 
50.671 29.023 -4.58725 1.54072 1 
51.953 29.023 -4.90200 1.16497 2 
53.236 29.023 -4.22705 0.99777 2 
54.519 29.023 -3.89174 1.06130 1 
55.802 29.023 -4.38086 1.03091 2 
57.085 29.023 -4.86998 1.00052 1 
58.367 29.023 -4.61259 1.16609 1 
59.650 29.023 -4.76115 0.65616 1 
60.933 29.023 -4.83493 0.94912 1 
62.216 29.023 -4.84944 0.78698 2 
63.499 29.023 -4.51017 1.20029 2 
64.781 29.023 -3.85767 1.46846 2 
66.064 29.023 -4.41873 1.41513 2 
67.347 29.023 -4.97979 1.36179 1 
68.630 29.023 -4.12742 0.30456 2 
69.913 29.023 -4.64684 0.94333 2 
71.195 29.023 -3.98455 0.65717 1 
72.478 29.023 -4.41284 0.50865 2 
73.761 29.023 -4.84114 0.36014 1 
75.044 29.023 -2.20095 0.12982 2 
76.327 29.023 -1.92690 0.25920 2 
77.609 29.023 -3.00052 0.32717 2 
78.892 29.023 -3.53071 0.88381 2 
80.175 29.023 -2.01126 0.73213 2 
81.458 29.023 0.00000 -0.00000 0 
82.741 29.023 0.00000 -0.00000 0 
84.023 29.023 -2.43016 0.16858 2 
85.306 29.023 -4.86033 0.33717 1 
86.589 29.023 -4.84462 0.13139 2 
87.872 29.023 -4.82892 -0.07439 1 
89.155 29.023 -3.31800 0.39731 1 
90.437 29.023 -3.67920 0.23447 1 
91.720 29.023 -1.50550 0.29670 2 
93.003 29.023 -0.00187 -1.08705 2 
94.286 29.023 -0.56481 0.18472 2 
95.569 29.023 0.48731 -0.35701 2 
96.851 29.023 -1.47959 -0.58777 2 
98.134 29.023 -3.18010 0.52780 2 
99.417 29.023 -3.45859 0.49753 2 
100.700 29.023 -4.08586 -0.43899 1 
101.983 29.023 -4.08881 -0.53285 2 
103.265 29.023 -2.67898 -1.07398 2 
104.548 29.023 -0.75218 -0.32955 2 
105.831 29.023 -0.74452 -0.28232 1 
107.114 29.023 0.02730 0.27387 1 
108.397 29.023 2.21268 -1.04446 2 
109.679 29.023 2.60042 -2.13278 2 
110.962 29.023 0.40602 -1.60326 2 
112.245 29.023 -2.57291 0.31410 1 
113.528 29.023 -4.36190 -0.92465 1 
114.810 29.023 -4.14531 -0.69670 2 
116.093 29.023 -4.84058 -0.87110 2 
117.376 29.023 -4.32924 -0.95632 2 
118.659 29.023 -2.71247 -1.00152 2 
119.942 29.023 -0.04218 -0.97229 2 
-9.621 27.741 -1.27905 -3.96759 2 
-8.338 27.741 -1.13353 -0.46356 1 
-7.055 27.741 -0.03650 -1.89690 2 
-5.773 27.741 2.08487 1.85583 2 
-4.490 27.741 -1.95533 1.58959 2 
-3.207 27.741 -2.71540 -0.03040 1 
-1.924 27.741 0.87511 -0.26902 2 
-0.641 27.741 0.95141 -0.08472 2 
0.641 27.741 0.34462 -0.60943 2 
1.924 27.741 -0.26218 -1.13413 1 
3.207 27.741 -0.13109 -0.56707 2 
4.490 27.741 0.00000 -0.00000 0 
5.773 27.741 0.00000 -0.00000 0 
7.055 27.741 0.00000 -0.00000 0 
8.338 27.741 0.00000 -0.00000 0 
9.621 27.741 0.00000 -0.00000 0 
10.904 27.741 0.00000 -0.00000 0 
12.187 27.741 0.00000 -0.00000 0 
13.469 27.741 0.00000 -0.00000 0 
14.752 27.741 0.00000 -0.00000 0 
16.035 27.741 0.00000 -0.00000 0 
17.318 27.741 -0.05850 -0.41094 2 
18.601 27.741 -0.22370 0.58482 2 
19.883 27.741 -0.19263 1.18016 2 
21.166 27.741 1.88440 -1.76895 2 
22.449 27.741 2.38053 -0.79879 2 
23.732 27.741 1.68882 -1.43462 1 
25.015 27.741 1.80775 -1.40166 2 
26.297 27.741 1.92669 -1.36871 2 
27.580 27.741 1.94470 -2.06949 2 
28.863 27.741 2.40998 -0.30031 1 
30.146 27.741 1.30243 0.87493 2 
31.429 27.741 1.92859 0.30129 2 
32.711 27.741 -0.30020 2.84865 2 
33.994 27.741 0.07946 1.30488 1 
35.277 27.741 -2.56378 1.09349 2 
36.560 27.741 -0.62339 0.84804 2 
37.843 27.741 1.31699 0.60259 1 
39.125 27.741 0.40704 0.39473 2 
40.408 27.741 -0.50291 0.18686 1 
41.691 27.741 -0.46170 0.33363 2 
42.974 27.741 -0.42048 0.48039 2 
44.257 27.741 -4.81232 0.98320 1 
45.539 27.741 -1.00462 0.30641 2 
46.822 27.741 -3.09983 0.15116 1 
48.105 27.741 -0.63046 -0.02979 2 
49.388 27.741 1.83891 -0.21074 2 
50.671 27.741 -2.43058 0.91722 2 
51.953 27.741 -4.72270 1.29333 2 
53.236 27.741 -4.63273 1.02875 2 
54.519 27.741 -4.64163 0.93834 2 
55.802 27.741 -4.99474 0.69400 1 
57.085 27.741 -4.91031 0.87164 2 
58.367 27.741 -4.82588 1.04928 1 
59.650 27.741 -4.73966 0.77431 2 
60.933 27.741 -4.67767 1.10262 2 
62.216 27.741 -4.52825 1.24852 1 
63.499 27.741 -4.16917 1.01944 2 
64.781 27.741 -4.12406 1.35531 2 
66.064 27.741 -2.84896 1.34928 2 
67.347 27.741 -3.38518 0.99018 2 
68.630 27.741 -4.41325 0.80155 2 
69.913 27.741 -4.80687 0.93667 1 
71.195 27.741 -4.01719 0.65322 2 
72.478 27.741 -4.28449 0.66034 2 
73.761 27.741 -3.12384 0.60780 2 
75.044 27.741 -0.42895 0.51435 2 
76.327 27.741 -1.72816 0.36263 2 
77.609 27.741 -3.34521 -0.05808 1 
78.892 27.741 -2.80935 0.95117 2 
80.175 27.741 -1.66336 0.81355 2 
81.458 27.741 -0.51737 0.67593 2 
82.741 27.741 0.00000 -0.00000 0 
84.023 27.741 -1.73776 0.26210 2 
85.306 27.741 -3.47553 0.52420 1 
86.589 27.741 -3.91537 0.17819 1 
87.872 27.741 -4.29928 -0.39427 1 
89.155 27.741 -4.13247 0.89639 2 
90.437 27.741 -3.40653 0.69083 2 
91.720 27.741 -1.56871 -0.05074 2 
93.003 27.741 0.00141 -1.16747 2 
94.286 27.741 0.15280 0.56714 1 
95.569 27.741 2.72679 -0.41852 1 
96.851 27.741 -0.43351 0.32076 2 
98.134 27.741 -2.82841 0.91489 2 
99.417 27.741 -3.09584 0.75441 2 
100.700 27.741 -3.39397 -0.04276 1 
101.983 27.741 -3.56871 -0.65996 2 
103.265 27.741 -3.74345 -1.27715 1 
104.548 27.741 -2.36392 -1.03922 2 
105.831 27.741 -0.98440 -0.80128 1 
107.114 27.741 0.10014 -0.48118 2 
108.397 27.741 1.18468 -0.16107 2 
109.679 27.741 -0.94460 -1.28448 2 
110.962 27.741 -1.17346 -1.40980 2 
112.245 27.741 -3.15515 -0.40399 2 
113.528 27.741 -4.54186 -0.97624 2 
114.810 27.741 -4.83398 -1.29835 1 
116.093 27.741 -4.77040 -1.07342 2 
117.376 27.741 -4.93441 -1.21082 2 
118.659 27.741 -3.74772 -1.24385 2 
119.942 27.741 -0.02390 -1.14018 2 
-9.621 26.458 -1.10060 -3.20342 2 
-8.338 26.458 0.11142 -1.14386 1 
-7.055 26.458 0.98250 -1.61655 2 
-5.773 26.458 0.27784 1.25693 2 
-4.490 26.458 -2.41371 1.34441 2 
-3.207 26.458 -3.46519 0.75502 2 
-1.924 26.458 0.12532 0.51640 2 
-0.641 26.458 1.01873 0.86669 2 
0.641 26.458 0.83508 -0.28077 2 
1.924 26.458 0.65143 -1.42822 2 
3.207 26.458 -1.02103 0.57228 2 
4.490 26.458 -0.51051 0.28614 2 
5.773 26.458 0.00000 -0.00000 0 
7.055 26.458 0.00000 -0.00000 0 
8.338 26.458 0.00000 -0.00000 0 
9.621 26.458 0.00000 -0.00000 0 
10.904 26.458 0.00000 -0.00000 0 
12.187 26.458 0.00000 -0.00000 0 
13.469 26.458 0.00000 -0.00000 0 
14.752 26.458 0.00000 -0.00000 0 
16.035 26.458 0.00000 -0.00000 0 
17.318 26.458 -0.00594 -0.63337 2 
18.601 26.458 -0.45007 0.36383 2 
19.883 26.458 1.33421 -0.48109 2 
21.166 26.458 3.11848 -1.32601 2 
22.449 26.458 1.81418 0.50777 1 
23.732 26.458 3.40958 -1.57387 2 
