TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
1.924 34.155 0.85747 0.25405 2 
3.207 34.155 0.54885 0.29243 2 
4.490 34.155 0.00000 -0.00000 0 
5.773 34.155 0.00000 -0.00000 0 
7.055 34.155 0.00000 -0.00000 0 
8.338 34.155 0.00000 -0.00000 0 
9.621 34.155 0.00000 -0.00000 0 
10.904 34.155 0.00000 -0.00000 0 
12.187 34.155 0.00000 -0.00000 0 
13.469 34.155 0.00000 -0.00000 0 
14.752 34.155 0.00000 -0.00000 0 
16.035 34.155 0.00000 -0.00000 0 
17.318 34.155 0.00000 -0.00000 0 
18.601 34.155 0.00011 -0.11537 2 
19.883 34.155 -0.16474 -0.20930 2 
21.166 34.155 -0.32960 -0.30322 2 
22.449 34.155 -1.11964 -0.50816 2 
23.732 34.155 0.54666 -0.13174 2 
25.015 34.155 2.14652 -0.18495 1 
26.297 34.155 4.76357 -0.37610 1 
27.580 34.155 3.53817 -0.50708 2 
28.863 34.155 4.26049 1.96682 2 
30.146 34.155 -0.87640 0.40799 2 
31.429 34.155 -1.23033 2.99175 1 
32.711 34.155 -5.11279 0.85109 1 
33.994 34.155 -5.01184 0.93699 1 
35.277 34.155 -4.98129 0.72011 1 
36.560 34.155 -5.14774 0.83678 2 
37.843 34.155 -5.00738 1.13659 2 
39.125 34.155 -4.79674 0.17662 1 
40.408 34.155 -4.44126 0.58102 2 
41.691 34.155 -2.11138 -0.02401 2 
42.974 34.155 -1.16299 -0.15905 2 
44.257 34.155 -2.07806 0.01895 2 
45.539 34.155 -2.18855 -0.77569 2 
46.822 34.155 -4.82702 1.02747 1 
48.105 34.155 -5.14027 0.66041 1 
49.388 34.155 -4.82473 0.91220 1 
50.671 34.155 -3.85230 -0.46087 2 
51.953 34.155 -2.87988 -1.83394 1 
53.236 34.155 -3.88949 -0.22068 2 
54.519 34.155 -4.89910 1.39258 1 
55.802 34.155 -4.83240 0.64040 2 
57.085 34.155 -4.80061 0.69312 1 
58.367 34.155 -4.84073 0.41456 1 
59.650 34.155 -4.67078 0.70910 2 
60.933 34.155 -4.50082 1.00364 2 
62.216 34.155 -4.54761 0.84631 2 
63.499 34.155 -4.56924 0.91318 2 
64.781 34.155 -4.59087 0.98005 1 
66.064 34.155 -4.55029 0.46610 1 
67.347 34.155 -4.49962 0.73412 2 
68.630 34.155 -4.27420 0.66464 2 
69.913 34.155 -4.63593 0.77946 2 
71.195 34.155 -4.54757 0.68441 2 
72.478 34.155 -4.62677 0.78703 2 
73.761 34.155 -4.79969 0.86680 1 
75.044 34.155 -4.18730 0.61838 1 
76.327 34.155 -3.92936 0.34708 2 
77.609 34.155 -3.37401 0.14546 2 
78.892 34.155 -2.22384 0.08318 2 
80.175 34.155 -1.09917 0.03470 2 
81.458 34.155 0.00000 -0.00000 0 
82.741 34.155 0.00000 -0.00000 0 
84.023 34.155 -1.36869 0.06101 2 
85.306 34.155 -2.73737 0.12202 2 
86.589 34.155 -4.10606 0.18303 1 
87.872 34.155 -3.81410 0.13167 2 
89.155 34.155 -3.75042 0.03099 2 
90.437 34.155 -4.14327 -0.16832 1 
91.720 34.155 -3.59592 0.38977 1 
93.003 34.155 -4.07142 -0.15581 2 
94.286 34.155 -4.04134 0.10727 2 
95.569 34.155 -4.42930 -0.28245 2 
96.851 34.155 -4.45070 -0.11296 2 
98.134 34.155 -4.08871 -0.01392 2 
99.417 34.155 -3.72673 0.08512 1 
100.700 34.155 -3.63864 0.14730 2 
101.983 34.155 -3.55055 0.20947 1 
103.265 34.155 -3.79758 0.12740 2 
104.548 34.155 -4.04461 0.04534 1 
105.831 34.155 -4.28307 0.13391 2 
107.114 34.155 -4.02312 -0.29052 2 
108.397 34.155 -3.76316 -0.71495 1 
109.679 34.155 -4.05042 -0.52584 2 
110.962 34.155 -3.90705 -0.78244 2 
112.245 34.155 -3.76368 -1.03904 1 
113.528 34.155 -4.33171 -0.44401 1 
114.810 34.155 -4.28153 -0.53687 2 
116.093 34.155 -4.23135 -0.62972 2 
117.376 34.155 -4.18118 -0.72257 1 
118.659 34.155 -2.12615 -1.30946 2 
119.942 34.155 -0.07113 -1.89635 1 
-9.621 32.872 -0.13525 -2.56312 1 
-8.338 32.872 0.87540 -0.17983 2 
-7.055 32.872 -1.41282 -1.80776 2 
-5.773 32.872 1.01832 -2.12056 1 
-4.490 32.872 0.30800 -1.83906 2 
-3.207 32.872 -0.87677 -1.21571 2 
-1.924 32.872 -3.14253 -2.06861 2 
-0.641 32.872 -0.44101 -1.47777 2 
0.641 32.872 0.09091 -0.28414 2 
1.924 32.872 0.02251 0.08504 2 
3.207 32.872 -0.04588 0.45422 2 
4.490 32.872 0.00000 -0.00000 0 
5.773 32.872 0.00000 -0.00000 0 
7.055 32.872 0.00000 -0.00000 0 
8.338 32.872 0.00000 -0.00000 0 
9.621 32.872 0.00000 -0.00000 0 
10.904 32.872 0.00000 -0.00000 0 
12.187 32.872 0.00000 -0.00000 0 
13.469 32.872 0.00000 -0.00000 0 
14.752 32.872 0.00000 -0.00000 0 
16.035 32.872 0.00000 -0.00000 0 
17.318 32.872 0.00000 -0.00000 0 
18.601 32.872 0.16509 -0.13683 2 
19.883 32.872 -0.02568 -0.07107 2 
21.166 32.872 -0.09920 0.01851 2 
22.449 32.872 -0.08837 -0.62085 2 
23.732 32.872 1.15063 -0.96954 2 
25.015 32.872 1.77058 -0.95640 2 
26.297 32.872 3.12966 -1.51881 1 
27.580 32.872 3.67102 -0.06275 2 
28.863 32.872 4.21238 1.39331 1 
30.146 32.872 3.21277 -0.16636 2 
31.429 32.872 -1.64193 0.82596 2 
32.711 32.872 -4.38377 1.32462 2 
33.994 32.872 -3.70589 1.76700 2 
35.277 32.872 -2.52531 0.97491 2 
36.560 32.872 -5.16546 0.82657 2 
37.843 32.872 -5.05137 1.19356 2 
39.125 32.872 -5.21055 1.12802 1 
40.408 32.872 -5.01115 0.61979 1 
41.691 32.872 -3.56549 0.48069 2 
42.974 32.872 -3.11436 0.34971 2 
44.257 32.872 -4.83403 1.50035 1 
45.539 32.872 -3.52239 0.80625 2 
46.822 32.872 -2.21076 0.11215 1 
48.105 32.872 -2.89037 0.34212 2 
49.388 32.872 -3.39355 0.42625 1 
50.671 32.872 -3.24733 -0.69846 2 
51.953 32.872 -3.10111 -1.82318 2 
53.236 32.872 -3.46201 -0.81718 2 
54.519 32.872 -4.23936 0.23821 2 
55.802 32.872 -4.78446 0.73572 1 
57.085 32.872 -4.74724 0.88457 1 
58.367 32.872 -4.65730 1.27951 1 
59.650 32.872 -4.56036 0.48302 2 
60.933 32.872 -4.39040 0.77756 2 
62.216 32.872 -4.65393 0.16835 2 
63.499 32.872 -4.59586 0.58449 2 
64.781 32.872 -4.64504 0.83451 2 
66.064 32.872 -4.41316 0.45951 1 
67.347 32.872 -4.50371 0.63850 2 
68.630 32.872 -4.15293 0.58144 1 
69.913 32.872 -4.39199 0.72138 1 
71.195 32.872 -4.37748 0.84686 2 
72.478 32.872 -4.36296 0.97235 1 
73.761 32.872 -4.07959 0.49069 1 
75.044 32.872 -5.02906 0.34978 1 
76.327 32.872 -4.30326 0.31876 2 
77.609 32.872 -3.45050 0.18681 2 
78.892 32.872 -2.30034 0.12454 2 
80.175 32.872 -1.15017 0.06227 2 
81.458 32.872 0.00000 -0.00000 0 
82.741 32.872 0.00000 -0.00000 0 
84.023 32.872 -1.12246 -0.20304 2 
85.306 32.872 -2.43022 0.09577 2 
86.589 32.872 -3.64533 0.14365 2 
87.872 32.872 -3.77328 0.13455 2 
89.155 32.872 -3.93786 -0.01545 2 
90.437 32.872 -3.97295 -0.00219 2 
91.720 32.872 -3.88370 0.33454 2 
93.003 32.872 -4.64199 -0.02555 1 
94.286 32.872 -4.48090 -0.17945 2 
95.569 32.872 -4.31981 -0.33335 1 
96.851 32.872 -4.10945 -0.07969 1 
98.134 32.872 -4.20812 0.01120 2 
99.417 32.872 -4.30680 0.10210 2 
100.700 32.872 -4.21871 0.16428 2 
101.983 32.872 -4.17799 -0.42191 2 
103.265 32.872 -4.13726 -1.00810 1 
104.548 32.872 -3.83398 -0.15784 2 
105.831 32.872 -4.07244 -0.06926 2 
107.114 32.872 -3.96481 -0.45934 2 
108.397 32.872 -3.85717 -0.84942 2 
109.679 32.872 -4.06608 -0.67373 2 
110.962 32.872 -4.02897 -0.82112 2 
112.245 32.872 -3.91401 -0.73419 2 
113.528 32.872 -3.72119 -0.41296 1 
114.810 32.872 -4.16502 -0.39271 2 
116.093 32.872 -4.11484 -0.48556 2 
117.376 32.872 0.94866 -1.39635 1 
118.659 32.872 0.44891 -1.65253 2 
119.942 32.872 -0.05085 -1.90872 2 
-9.621 31.589 -1.35815 1.38560 1 
-8.338 31.589 -0.43650 0.53425 2 
-7.055 31.589 0.48514 -0.31710 2 
-5.773 31.589 1.08692 -3.21079 2 
-4.490 31.589 1.08351 -2.26081 2 
-3.207 31.589 -0.81943 -1.84161 2 
-1.924 31.589 -0.65103 -1.99152 2 
-0.641 31.589 -0.48262 -2.14143 1 
0.641 31.589 -0.28720 -0.61649 2 
1.924 31.589 -0.09177 0.90845 1 
3.207 31.589 -0.04588 0.45422 2 
4.490 31.589 0.00000 -0.00000 0 
5.773 31.589 0.00000 -0.00000 0 
7.055 31.589 0.00000 -0.00000 0 
8.338 31.589 0.00000 -0.00000 0 
9.621 31.589 0.00000 -0.00000 0 
10.904 31.589 0.00000 -0.00000 0 
12.187 31.589 0.00000 -0.00000 0 
13.469 31.589 0.00000 -0.00000 0 
14.752 31.589 0.00000 -0.00000 0 
16.035 31.589 0.00000 -0.00000 0 
17.318 31.589 0.00000 -0.00000 0 
18.601 31.589 0.04373 0.11342 2 
19.883 31.589 0.08746 0.22683 2 
21.166 31.589 0.13119 0.34025 1 
22.449 31.589 0.94290 -0.73355 2 
23.732 31.589 1.75461 -1.80734 2 
25.015 31.589 1.57254 -0.88704 2 
26.297 31.589 1.84249 -0.68114 2 
27.580 31.589 1.02331 0.29307 1 
28.863 31.589 4.63591 -0.26418 1 
30.146 31.589 1.82892 0.80084 1 
31.429 31.589 -0.91291 1.29949 2 
32.711 31.589 -3.65475 1.79815 2 
33.994 31.589 -2.39994 2.59700 2 
35.277 31.589 -0.06933 1.22971 1 
36.560 31.589 -5.18317 0.81637 1 
37.843 31.589 -5.09537 1.25052 2 
39.125 31.589 -5.02547 1.34917 2 
40.408 31.589 -4.97347 1.11232 1 
41.691 31.589 -5.01960 0.98539 2 
42.974 31.589 -5.06574 0.85847 1 
44.257 31.589 -5.03591 1.11075 1 
45.539 31.589 -3.46083 0.17991 2 
46.822 31.589 -2.05065 0.10187 2 
48.105 31.589 -0.64047 0.02383 2 
49.388 31.589 -0.90811 0.11245 2 
50.671 31.589 -1.37364 -0.32566 2 
51.953 31.589 -2.03707 -1.29050 2 
53.236 31.589 -3.03453 -1.41368 1 
54.519 31.589 -4.59096 0.62948 2 
55.802 31.589 -4.62389 1.23252 1 
57.085 31.589 -4.84866 1.20610 2 
58.367 31.589 -5.07343 1.17968 1 
59.650 31.589 -4.35609 0.82106 1 
60.933 31.589 -4.27998 0.55147 1 
62.216 31.589 -4.64348 0.19186 2 
63.499 31.589 -4.54277 0.60506 1 
64.781 31.589 -4.69921 0.68896 1 
66.064 31.589 -4.52796 0.46548 1 
67.347 31.589 -4.50780 0.54288 2 
68.630 31.589 -4.48763 0.62028 1 
69.913 31.589 -4.27605 0.68831 2 
71.195 31.589 -4.16301 0.78506 2 
72.478 31.589 -3.92940 0.82300 2 
73.761 31.589 -3.47670 0.77340 1 
75.044 31.589 -4.12651 0.29858 2 
76.327 31.589 -4.67717 0.29044 1 
77.609 31.589 -2.67793 -0.11801 2 
78.892 31.589 -1.78529 -0.07867 2 
80.175 31.589 -0.89264 -0.03934 2 
81.458 31.589 0.00000 -0.00000 0 
82.741 31.589 0.00000 -0.00000 0 
84.023 31.589 -1.01521 -0.09071 2 
85.306 31.589 -2.12307 0.06951 2 
86.589 31.589 -3.18460 0.10427 2 
87.872 31.589 -3.73246 0.13743 1 
89.155 31.589 -3.76754 0.15069 2 
90.437 31.589 -3.80263 0.16394 2 
91.720 31.589 -4.17148 0.27931 2 
93.003 31.589 -4.38521 0.09356 2 
94.286 31.589 -3.43414 0.14284 1 
95.569 31.589 -3.62113 0.00973 1 
96.851 31.589 -3.82539 0.01807 2 
98.134 31.589 -4.09320 0.06048 2 
99.417 31.589 -3.83532 0.26070 2 
100.700 31.589 -4.21546 -0.17553 2 
101.983 31.589 -3.12916 -0.65056 2 
103.265 31.589 -2.56940 -1.08999 2 
104.548 31.589 -3.62334 -0.36102 1 
105.831 31.589 -3.97745 -0.82423 2 
107.114 31.589 -3.96432 -0.90406 2 
108.397 31.589 -3.95118 -0.98389 2 
109.679 31.589 -3.86544 -0.74427 2 
110.962 31.589 -4.25715 -0.75058 1 
112.245 31.589 -3.84395 -0.60757 2 
113.528 31.589 -3.67068 -0.45327 2 
114.810 31.589 -3.73735 -0.28769 1 
116.093 31.589 -3.99832 -0.34141 1 
117.376 31.589 -0.97279 -0.21726 2 
118.659 31.589 -0.50168 -1.06917 2 
119.942 31.589 -0.03056 -1.92108 1 
-9.621 30.306 -1.12330 -0.06099 2 
-8.338 30.306 0.43351 -0.31630 2 
-7.055 30.306 1.43298 -1.44025 2 
-5.773 30.306 1.15552 -4.30102 1 
-4.490 30.306 0.77803 -4.15882 2 
-3.207 30.306 0.40054 -4.01662 1 
-1.924 30.306 -0.16533 -3.83007 2 
-0.641 30.306 -0.73120 -3.64353 2 
0.641 30.306 -1.05444 -0.37601 1 
1.924 30.306 0.05978 -0.70664 2 
3.207 30.306 0.02989 -0.35332 2 
4.490 30.306 0.00000 -0.00000 0 
5.773 30.306 0.00000 -0.00000 0 
7.055 30.306 0.00000 -0.00000 0 
8.338 30.306 0.00000 -0.00000 0 
9.621 30.306 0.00000 -0.00000 0 
10.904 30.306 0.00000 -0.00000 0 
12.187 30.306 0.00000 -0.00000 0 
13.469 30.306 0.00000 -0.00000 0 
14.752 30.306 0.00000 -0.00000 0 
16.035 30.306 0.00000 -0.00000 0 
17.318 30.306 0.00000 -0.00000 0 
18.601 30.306 0.04506 0.37616 2 
19.883 30.306 0.08879 0.48958 2 
21.166 30.306 0.27910 -1.11037 2 
22.449 30.306 0.37593 -0.93098 2 
23.732 30.306 0.01595 -0.85149 2 
25.015 30.306 1.37451 -0.81767 2 
26.297 30.306 1.80972 -0.53532 2 
27.580 30.306 2.24493 -0.25297 1 
28.863 30.306 3.40123 0.84419 2 
30.146 30.306 0.76014 1.11580 2 
31.429 30.306 -1.08279 1.69374 2 
32.711 30.306 -2.92573 2.27168 2 
33.994 30.306 -1.66197 2.10939 2 
35.277 30.306 -1.15101 1.46766 2 
36.560 30.306 -4.36228 1.30291 2 
37.843 30.306 -4.89237 1.80717 1 
39.125 30.306 -1.83962 1.02635 2 
40.408 30.306 -2.75277 0.50164 2 
41.691 30.306 -4.63107 -0.31092 2 
42.974 30.306 -4.97773 0.90471 2 
44.257 30.306 -4.35382 0.45951 2 
45.539 30.306 -4.06061 0.74187 2 
46.822 30.306 -3.03211 0.48838 2 
48.105 30.306 -2.00360 0.23489 2 
49.388 30.306 -0.34695 0.06108 2 
50.671 30.306 1.30970 -0.11273 1 
51.953 30.306 -1.80911 0.37339 2 
53.236 30.306 -4.92792 0.85950 1 
54.519 30.306 -4.94255 1.02076 2 
55.802 30.306 -4.95719 1.18202 1 
57.085 30.306 -5.00350 1.26792 2 
58.367 30.306 -5.04981 1.35383 1 
59.650 30.306 -4.55452 0.78859 2 
60.933 30.306 -4.58087 0.91465 2 
62.216 30.306 -4.63304 0.21537 2 
63.499 30.306 -4.39141 0.65220 2 
64.781 30.306 -4.33673 0.57364 2 
66.064 30.306 -4.28964 0.51247 2 
67.347 30.306 -4.24255 0.45130 2 
68.630 30.306 -4.31595 0.56589 2 
69.913 30.306 -4.20238 0.65919 2 
71.195 30.306 -3.94854 0.72326 1 
72.478 30.306 -3.82666 0.80670 2 
73.761 30.306 -3.52532 0.52704 2 
75.044 30.306 -3.22397 0.24737 1 
76.327 30.306 -4.58685 0.57541 2 
77.609 30.306 -2.17983 -0.23070 2 
78.892 30.306 -1.45322 -0.15380 2 
80.175 30.306 -0.72661 -0.07690 2 
81.458 30.306 0.00000 -0.00000 0 
82.741 30.306 0.00000 -0.00000 0 
84.023 30.306 -0.90796 0.02163 2 
85.306 30.306 -1.81592 0.04326 2 
86.589 30.306 -2.72388 0.06489 1 
87.872 30.306 -4.43649 0.11042 1 
89.155 30.306 -4.03440 0.22025 2 
90.437 30.306 -3.63231 0.33008 1 
91.720 30.306 -4.45927 0.22408 1 
93.003 30.306 -4.12844 0.21267 1 
94.286 30.306 -3.78616 0.00345 1 
95.569 30.306 -3.66375 0.05964 2 
96.851 30.306 -3.54134 0.11584 1 
98.134 30.306 -3.28328 0.14205 1 
99.417 30.306 -3.36383 0.41930 1 
100.700 30.306 -4.21221 -0.51534 1 
101.983 30.306 -2.59938 -1.02596 2 
103.265 30.306 -3.38501 -0.69877 2 
104.548 30.306 -3.01845 -0.96130 2 
105.831 30.306 -3.16234 -0.72669 2 
107.114 30.306 -3.45384 -0.55856 2 
108.397 30.306 -3.74534 -0.39043 2 
109.679 30.306 -3.66480 -0.81481 1 
110.962 30.306 -3.60915 -0.73698 2 
112.245 30.306 -3.55349 -0.65916 1 
113.528 30.306 -3.86709 -0.55521 2 
114.810 30.306 -4.04531 -0.63148 2 
116.093 30.306 -4.12954 -0.87670 2 
117.376 30.306 1.21900 -0.74486 2 
118.659 30.306 -0.69893 -1.52748 2 
119.942 30.306 -0.01224 -1.33812 2 
-9.621 29.023 -0.88845 -1.50759 1 
-8.338 29.023 1.22568 -0.89425 2 
-7.055 29.023 1.54160 -1.93462 2 
-5.773 29.023 0.29249 -2.66941 2 
-4.490 29.023 0.18494 -3.05783 2 
-3.207 29.023 0.07739 -3.44625 2 
-1.924 29.023 -0.45119 -4.29593 2 
-0.641 29.023 -0.97977 -5.14562 1 
0.641 29.023 -0.37831 -2.31815 2 
1.924 29.023 0.21133 -2.32173 2 
3.207 29.023 0.10567 -1.16086 2 
4.490 29.023 0.00000 -0.00000 0 
5.773 29.023 0.00000 -0.00000 0 
7.055 29.023 0.00000 -0.00000 0 
8.338 29.023 0.00000 -0.00000 0 
9.621 29.023 0.00000 -0.00000 0 
10.904 29.023 0.00000 -0.00000 0 
12.187 29.023 0.00000 -0.00000 0 
13.469 29.023 0.00000 -0.00000 0 
14.752 29.023 0.00000 -0.00000 0 
16.035 29.023 0.00000 -0.00000 0 
17.318 29.023 -0.05680 -0.21182 2 
18.601 29.023 0.04639 0.63891 1 
19.883 29.023 -0.05657 -0.53468 2 
21.166 29.023 -0.15953 -1.70826 2 
22.449 29.023 0.77518 0.60029 2 
23.732 29.023 -0.00417 0.05869 2 
25.015 29.023 1.35439 0.09251 1 
26.297 29.023 0.78464 0.60939 2 
27.580 29.023 0.21490 1.12627 2 
28.863 29.023 1.77499 0.70408 2 
30.146 29.023 -0.30863 1.43076 2 
31.429 29.023 -0.88499 1.24485 2 
32.711 29.023 -1.46134 1.05893 2 
33.994 29.023 -0.92400 1.62178 2 
35.277 29.023 -2.23269 1.70561 2 
36.560 29.023 -3.54139 1.78944 2 
37.843 29.023 2.73399 1.63240 1 
39.125 29.023 1.34622 0.70352 2 
40.408 29.023 -1.78081 0.82912 2 
41.691 29.023 -4.90785 0.95472 1 
42.974 29.023 -4.88972 0.95094 1 
44.257 29.023 -4.77506 1.12739 2 
45.539 29.023 -4.66039 1.30383 1 
46.822 29.023 -1.61993 1.16742 2 
48.105 29.023 1.42054 1.03101 2 
49.388 29.023 1.01791 0.45836 2 
50.671 29.023 0.61527 -0.11429 2 
51.953 29.023 -5.09831 0.59221 1 
53.236 29.023 -4.47729 -0.64921 2 
54.519 29.023 -4.98423 1.01790 2 
55.802 29.023 -4.94380 1.12128 2 
57.085 29.023 -4.84829 1.16677 1 
58.367 29.023 -4.92597 1.15994 2 
59.650 29.023 -4.75294 0.75613 2 
60.933 29.023 -4.88176 1.27783 1 
62.216 29.023 -4.50584 0.94034 1 
63.499 29.023 -4.24004 0.69933 2 
64.781 29.023 -3.97425 0.45832 1 
66.064 29.023 -3.97577 0.40902 2 
67.347 29.023 -3.97730 0.35972 1 
68.630 29.023 -4.14427 0.51149 2 
69.913 29.023 -4.17097 0.63403 2 
71.195 29.023 -4.24025 0.59984 2 
72.478 29.023 -4.05473 0.92345 2 
73.761 29.023 -2.77415 0.51951 2 
75.044 29.023 -1.49356 0.11556 2 
76.327 29.023 -2.99050 0.58182 2 
77.609 29.023 -1.68174 -0.34340 2 
78.892 29.023 -0.92763 -0.14992 2 
80.175 29.023 -0.17353 0.04355 2 
81.458 29.023 0.00000 -0.00000 0 
82.741 29.023 0.00000 -0.00000 0 
84.023 29.023 -0.36707 -0.04895 2 
85.306 29.023 -0.73414 -0.09789 2 
86.589 29.023 -1.83107 -0.26336 2 
87.872 29.023 -4.02038 0.36468 2 
89.155 29.023 -3.11550 0.57831 2 
90.437 29.023 -3.26551 0.25977 2 
91.720 29.023 -3.80098 0.24154 2 
93.003 29.023 -4.04497 0.31108 2 
94.286 29.023 -3.81263 0.23456 2 
95.569 29.023 -3.68538 0.07436 2 
96.851 29.023 -3.78188 0.06359 2 
98.134 29.023 -3.90572 0.11924 1 
99.417 29.023 -3.74280 -0.11522 1 
100.700 29.023 -3.71305 -0.17409 2 
101.983 29.023 -3.68330 -0.23295 1 
103.265 29.023 -3.43293 -0.50319 2 
104.548 29.023 -3.00930 -0.99750 2 
105.831 29.023 -2.89204 -0.78594 2 
107.114 29.023 -3.75416 -0.60392 1 
108.397 29.023 -3.89540 -1.13874 1 
109.679 29.023 -3.79693 -0.65378 2 
110.962 29.023 -3.88413 -0.92005 2 
112.245 29.023 -4.00496 -0.82594 2 
113.528 29.023 -4.31041 -0.71878 2 
114.810 29.023 -4.35327 -0.97527 2 
116.093 29.023 -4.26075 -1.41198 1 
117.376 29.023 -2.58998 -1.46426 2 
118.659 29.023 -0.91920 -1.51654 2 
119.942 29.023 0.00608 -0.75515 2 
-9.621 27.741 -1.20164 -2.68279 2 
-8.338 27.741 0.74092 -3.20901 1 
-7.055 27.741 1.65022 -2.42899 1 
-5.773 27.741 -0.57055 -1.03780 1 
-4.490 27.741 -0.40815 -1.95684 2 
-3.207 27.741 -0.24575 -2.87588 1 
-1.924 27.741 -0.43423 -3.16320 2 
-0.641 27.741 -0.62272 -3.45051 2 
0.641 27.741 0.29782 -4.26029 2 
1.924 27.741 0.36288 -3.93682 1 
3.207 27.741 0.18144 -1.96841 2 
4.490 27.741 0.00000 -0.00000 0 
5.773 27.741 0.00000 -0.00000 0 
7.055 27.741 0.00000 -0.00000 0 
8.338 27.741 0.00000 -0.00000 0 
9.621 27.741 0.00000 -0.00000 0 
10.904 27.741 0.00000 -0.00000 0 
12.187 27.741 0.00000 -0.00000 0 
13.469 27.741 0.00000 -0.00000 0 
14.752 27.741 0.00000 -0.00000 0 
16.035 27.741 0.00000 -0.00000 0 
17.318 27.741 -0.11359 -0.42365 1 
18.601 27.741 0.07359 -0.06110 2 
19.883 27.741 -0.49520 -1.13256 2 
21.166 27.741 -0.59816 -2.30615 2 
22.449 27.741 1.17443 2.13157 2 
23.732 27.741 2.47453 1.38059 2 
25.015 27.741 0.27981 0.13966 2 
26.297 27.741 -0.33055 1.20156 2 
27.580 27.741 -0.82644 2.73055 2 
28.863 27.741 0.14874 0.56397 1 
30.146 27.741 -0.56077 -0.35048 2 
31.429 27.741 -1.27027 -1.26494 2 
32.711 27.741 -0.80557 -0.75691 2 
33.994 27.741 -0.75401 -0.18344 2 
35.277 27.741 -1.36368 -0.04044 2 
36.560 27.741 -1.77053 0.15275 2 
37.843 27.741 1.30303 1.13893 2 
39.125 27.741 2.19689 0.45739 2 
40.408 27.741 0.72058 -0.05832 2 
41.691 27.741 -1.38700 0.13669 2 
42.974 27.741 -3.49459 0.33171 2 
44.257 27.741 -4.86343 0.43469 2 
45.539 27.741 -4.95080 0.14808 1 
46.822 27.741 -4.33257 1.14111 1 
48.105 27.741 1.90473 -0.24994 2 
49.388 27.741 1.91501 -1.17702 2 
50.671 27.741 -0.07916 -0.11586 1 
51.953 27.741 -3.89217 0.36570 1 
53.236 27.741 -4.45904 0.69037 2 
54.519 27.741 -5.02591 1.01504 1 
55.802 27.741 -4.97500 0.82417 2 
57.085 27.741 -4.90040 0.80784 2 
58.367 27.741 -4.80213 0.96606 1 
59.650 27.741 -4.80469 1.01027 2 
60.933 27.741 -4.80725 1.05448 2 
62.216 27.741 -4.31779 0.90028 2 
63.499 27.741 -4.22158 0.74926 2 
64.781 27.741 -4.29497 0.68822 2 
66.064 27.741 -4.35427 0.48875 2 
67.347 27.741 -4.44956 0.54895 2 
68.630 27.741 -4.54485 0.60915 2 
69.913 27.741 -4.13957 0.60886 1 
71.195 27.741 -4.53197 0.47643 1 
72.478 27.741 -4.12393 1.02717 2 
73.761 27.741 -1.94353 0.50546 2 
75.044 27.741 0.23686 -0.01626 2 
76.327 27.741 -1.39415 0.58823 2 
77.609 27.741 -1.25503 0.18504 2 
78.892 27.741 0.07650 0.24377 2 
80.175 27.741 0.40705 0.28058 2 
81.458 27.741 0.20352 0.14029 2 
82.741 27.741 0.00000 -0.00000 0 
84.023 27.741 0.17382 -0.11952 2 
85.306 27.741 0.34765 -0.23904 2 
86.589 27.741 -0.93826 -0.59160 2 
87.872 27.741 -3.60427 0.61895 1 
89.155 27.741 -3.04624 0.45421 2 
90.437 27.741 -2.89871 0.18947 2 
91.720 27.741 -3.43011 0.29948 2 
93.003 27.741 -3.96150 0.40948 1 
94.286 27.741 -3.83426 0.24928 2 
95.569 27.741 -3.70701 0.08907 2 
96.851 27.741 -4.02241 0.01134 1 
98.134 27.741 -3.75975 -0.22654 2 
99.417 27.741 -3.54696 -0.46271 2 
100.700 27.741 -3.56966 -0.48710 2 
101.983 27.741 -3.59235 -0.51149 2 
103.265 27.741 -3.48085 -0.30761 2 
104.548 27.741 -3.00015 -1.03370 2 
105.831 27.741 -2.62174 -0.84519 2 
107.114 27.741 -3.39073 -0.99021 1 
108.397 27.741 -3.65990 -0.74148 2 
109.679 27.741 -3.92907 -0.49275 1 
110.962 27.741 -4.15911 -1.10311 1 
112.245 27.741 -4.45642 -0.99273 2 
113.528 27.741 -4.75374 -0.88235 1 
114.810 27.741 -4.48779 -1.26767 2 
116.093 27.741 -4.46749 -1.48984 2 
117.376 27.741 -1.88587 -1.26375 2 
118.659 27.741 0.35177 -1.51725 2 
119.942 27.741 0.02993 -0.89160 2 
-9.621 26.458 -1.51484 -3.85799 1 
-8.338 26.458 -0.38100 -0.21034 1 
-7.055 26.458 0.44091 -2.56702 2 
-5.773 26.458 0.64755 -0.97885 2 
-4.490 26.458 0.75312 -0.81733 2 
-3.207 26.458 0.57676 -1.71995 2 
-1.924 26.458 -0.05696 -3.37083 2 
-0.641 26.458 0.44944 -3.40402 2 
0.641 26.458 1.51034 -3.69844 2 
1.924 26.458 -0.71794 -3.74207 2 
3.207 26.458 -0.68833 -1.79275 2 
4.490 26.458 -0.26140 -0.08196 2 
5.773 26.458 0.00000 -0.00000 0 
7.055 26.458 0.00000 -0.00000 0 
8.338 26.458 0.00000 -0.00000 0 
9.621 26.458 0.00000 -0.00000 0 
10.904 26.458 0.00000 -0.00000 0 
12.187 26.458 0.00000 -0.00000 0 
13.469 26.458 0.00000 -0.00000 0 
14.752 26.458 0.00000 -0.00000 0 
16.035 26.458 0.00000 -0.00000 0 
